DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-24                20:26:48.259              296.51861411              7116.446739               297.51861411              1571948808.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.8144676753E+002         4.8690016856E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:27:38.362              296.51919402              7116.460656               297.51919402              1571948858.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.8170987104E+002         4.8713937030E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:28:29.552              296.51978648              7116.474876               297.51978648              1571948909.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.8227242005E+002         4.8740558473E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:29:20.701              296.52037850              7116.489084               297.52037850              1571948960.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.8292848819E+002         4.8797478530E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:30:09.941              296.52094840              7116.502762               297.52094840              1571949009.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.8338167335E+002         4.8863861076E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:31:00.026              296.52152808              7116.516674               297.52152808              1571949060.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.8398400389E+002         4.8909715435E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:31:51.191              296.52212028              7116.530887               297.52212028              1571949111.192            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.8449693751E+002         4.8970660683E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:32:42.361              296.52271252              7116.545101               297.52271252              1571949162.362            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.8557750218E+002         4.9022560534E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:33:32.483              296.52329264              7116.559023               297.52329264              1571949212.484            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.8699571440E+002         4.9131894656E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:34:22.575              296.52387241              7116.572938               297.52387241              1571949262.576            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.8777512159E+002         4.9275392765E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:35:13.765              296.52446487              7116.587157               297.52446487              1571949313.765            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.8877215027E+002         4.9354255051E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:36:04.989              296.52505774              7116.601386               297.52505774              1571949364.989            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.9008559800E+002         4.9455136801E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:36:55.068              296.52563736              7116.615297               297.52563736              1571949415.068            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.9114761076E+002         4.9588034588E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:37:44.326              296.52620749              7116.628980               297.52620749              1571949464.327            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.9220476029E+002         4.9695491582E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:38:35.496              296.52679972              7116.643193               297.52679972              1571949515.496            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.9322410016E+002         4.9802456504E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:39:26.657              296.52739186              7116.657405               297.52739186              1571949566.657            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.9380110735E+002         4.9905595753E+002         7.5386754033E-001         9.5355343792E-001         
2019-10-24                20:40:16.739              296.52797152              7116.671316               297.52797152              1571949616.739            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7271653938E+001         4.7728968172E+001         4.9422281800E+002         4.9963978722E+002         7.5386754033E-001         9.5355343792E-001         
