DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-24                14:18:53.112              296.26311473              7110.314754               297.26311473              1571926733.113            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4736574733E+002         4.5240978362E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                14:19:43.197              296.26369441              7110.328666               297.26369441              1571926783.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4733737624E+002         4.5245819867E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                14:20:33.289              296.26427419              7110.342581               297.26427419              1571926833.290            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4739164084E+002         4.5242950462E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                14:21:24.457              296.26486640              7110.356794               297.26486640              1571926884.457            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4746539668E+002         4.5248438693E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                14:22:14.559              296.26544628              7110.370711               297.26544628              1571926934.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4755543519E+002         4.5255898234E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                14:23:04.635              296.26602588              7110.384621               297.26602588              1571926984.636            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4757151504E+002         4.5265004578E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                14:23:55.842              296.26661854              7110.398845               297.26661854              1571927035.842            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4748625987E+002         4.5266630867E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                14:24:47.013              296.26721081              7110.413059               297.26721081              1571927087.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4750077534E+002         4.5258008302E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                14:25:37.081              296.26779029              7110.426967               297.26779029              1571927137.081            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4754406465E+002         4.5259476373E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                14:25:41.562              296.26784216              7110.428212               297.26784216              1571927141.563            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5300711242E+001         4.4754406465E+002         4.5256623193E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:26:14.525              296.26822367              7110.437368               297.26822367              1571927174.525            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5300711242E+001         4.4759744494E+002         4.5256623193E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:27:05.670              296.26881563              7110.451575               297.26881563              1571927225.670            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         4.4764857958E+002         4.5254795100E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:27:56.948              296.26940913              7110.465819               297.26940913              1571927276.949            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         4.4769075273E+002         4.5259965119E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:28:47.023              296.26998869              7110.479729               297.26998869              1571927327.023            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         4.4773221551E+002         4.5264229078E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:29:37.118              296.27056850              7110.493644               297.27056850              1571927377.118            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         4.4775359242E+002         4.5268421215E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:30:28.272              296.27116056              7110.507853               297.27116056              1571927428.272            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         4.4783088548E+002         4.5270582550E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:31:20.341              296.27176321              7110.522317               297.27176321              1571927480.341            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         4.4791056581E+002         4.5278397343E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:32:10.417              296.27234279              7110.536227               297.27234279              1571927530.417            0                         963                       1.0000000000E+000         1.3259668508E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         4.4792899648E+002         4.5286453503E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:33:00.533              296.27292285              7110.550148               297.27292285              1571927580.534            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         4.4794916789E+002         4.5288316955E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:33:51.697              296.27351502              7110.564361               297.27351502              1571927631.698            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         4.4799453734E+002         4.5290356406E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:34:42.881              296.27410742              7110.578578               297.27410742              1571927682.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         4.5058259002E+002         4.5294943531E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:35:32.200              296.27467824              7110.592278               297.27467824              1571927732.200            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         4.5059082635E+002         4.5556611230E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:36:22.311              296.27525823              7110.606198               297.27525823              1571927782.311            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         4.4807315789E+002         4.5557443973E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:37:13.453              296.27585015              7110.620404               297.27585015              1571927833.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         4.6383911461E+002         4.5302892542E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:38:04.592              296.27644204              7110.634609               297.27644204              1571927884.592            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         6.2050648772E+002         4.6896925637E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:38:53.795              296.27701152              7110.648276               297.27701152              1571927933.795            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         6.5442015744E+002         6.2736939804E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:39:43.910              296.27759155              7110.662197               297.27759155              1571927983.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         5.0720755962E+002         6.6165815888E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:40:35.081              296.27818381              7110.676411               297.27818381              1571928035.081            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         5.6283300981E+002         5.1281736397E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:41:26.249              296.27877603              7110.690625               297.27877603              1571928086.249            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         5.9695209281E+002         5.6905804138E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:42:16.335              296.27935574              7110.704538               297.27935574              1571928136.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         4.9274819120E+002         6.0355448740E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:43:06.428              296.27993552              7110.718452               297.27993552              1571928186.429            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         5.5604761466E+002         4.9819807241E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:43:57.596              296.28052774              7110.732666               297.28052774              1571928237.597            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         5.8928646175E+002         5.6219759857E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:44:48.723              296.28111948              7110.746868               297.28111948              1571928288.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         4.8280835412E+002         5.9580407312E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:45:38.887              296.28170008              7110.760802               297.28170008              1571928338.887            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         5.6513074754E+002         4.8814829899E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:46:27.164              296.28225885              7110.774212               297.28225885              1571928387.165            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         6.0866784670E+002         5.7138119248E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:47:18.311              296.28285082              7110.788420               297.28285082              1571928438.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         4.9247124663E+002         6.1539981958E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:48:08.427              296.28343087              7110.802341               297.28343087              1571928488.427            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         5.2657868207E+002         4.9791806478E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:48:58.507              296.28401051              7110.816252               297.28401051              1571928538.508            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         5.5190539326E+002         5.3240273442E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:49:47.752              296.28458046              7110.829931               297.28458046              1571928587.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         4.7428009972E+002         5.5800956347E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:50:38.921              296.28517271              7110.844145               297.28517271              1571928638.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         4.4885949074E+002         4.7952572060E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:51:30.096              296.28576501              7110.858360               297.28576501              1571928690.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         4.4879977175E+002         4.5382395525E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:52:21.269              296.28635729              7110.872575               297.28635729              1571928741.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         4.4886205015E+002         4.5376357575E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:53:13.332              296.28695986              7110.887037               297.28695986              1571928793.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         4.4893559412E+002         4.5382654296E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:54:04.506              296.28755216              7110.901252               297.28755216              1571928844.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         4.4898137052E+002         4.5390090034E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:54:55.687              296.28814453              7110.915469               297.28814453              1571928895.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         4.4899961811E+002         4.5394718303E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:55:44.938              296.28871457              7110.929150               297.28871457              1571928944.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         4.4905246021E+002         4.5396563245E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:56:35.046              296.28929453              7110.943069               297.28929453              1571928995.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         4.4913575151E+002         4.5401905899E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:57:27.102              296.28989703              7110.957529               297.28989703              1571929047.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         4.4919575184E+002         4.5410327150E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:58:18.257              296.29048910              7110.971738               297.29048910              1571929098.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         4.4923049776E+002         4.5416393545E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:59:08.369              296.29106910              7110.985658               297.29106910              1571929148.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         4.4928730017E+002         4.5419906566E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                14:59:58.480              296.29164907              7110.999578               297.29164907              1571929198.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         4.4935324063E+002         4.5425649631E+002         7.0558391057E-001         8.9379724004E-001         
2019-10-24                15:00:49.664              296.29224149              7111.013796               297.29224149              1571929249.665            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5294783343E+001         4.4936639054E+002         4.5432316610E+002         7.0558391057E-001         8.9379724004E-001         
