DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-24                22:30:03.421              296.60420627              7118.500951               297.60420627              1571956203.422            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         5.1877349573E+002         5.2488491747E+002         7.3841173744E-001         9.3444395392E-001         
2019-10-24                22:30:53.490              296.60478578              7118.514859               297.60478578              1571956253.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         5.1852916176E+002         5.2478056293E+002         7.3841173744E-001         9.3444395392E-001         
2019-10-24                22:31:42.714              296.60535550              7118.528532               297.60535550              1571956302.715            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         5.1824222491E+002         5.2453339972E+002         7.3841173744E-001         9.3444395392E-001         
2019-10-24                22:32:33.920              296.60594815              7118.542756               297.60594815              1571956353.920            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         5.1782778493E+002         5.2424314034E+002         7.3841173744E-001         9.3444395392E-001         
2019-10-24                22:33:25.095              296.60654045              7118.556971               297.60654045              1571956405.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         5.1685023565E+002         5.2382390140E+002         7.3841173744E-001         9.3444395392E-001         
2019-10-24                22:34:14.296              296.60710992              7118.570638               297.60710992              1571956454.297            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         5.1659165218E+002         5.2283503272E+002         7.3841173744E-001         9.3444395392E-001         
2019-10-24                22:35:03.516              296.60767958              7118.584310               297.60767958              1571956503.516            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         5.1697623941E+002         5.2257345502E+002         7.3841173744E-001         9.3444395392E-001         
2019-10-24                22:35:54.694              296.60827193              7118.598526               297.60827193              1571956554.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         5.1619535394E+002         5.2296249553E+002         7.3841173744E-001         9.3444395392E-001         
2019-10-24                22:36:45.921              296.60886483              7118.612756               297.60886483              1571956605.921            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         5.1598608451E+002         5.2217256790E+002         7.3841173744E-001         9.3444395392E-001         
2019-10-24                22:37:37.140              296.60945764              7118.626983               297.60945764              1571956657.140            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6082174039E+001         4.6518761591E+001         5.1623978944E+002         5.2196087527E+002         7.3841173744E-001         9.3444395392E-001         
