DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-24                06:07:43.836              295.92203515              7102.128844               296.92203515              1571897263.837            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306078969E+001         6.0332389897E+002         6.0768227424E+002         7.2503799681E-001         9.1789449928E-001         
2019-10-24                06:08:33.927              295.92261490              7102.142758               296.92261490              1571897313.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306078969E+001         5.1715382739E+002         6.1018236498E+002         7.2503799681E-001         9.1789449928E-001         
2019-10-24                06:09:25.109              295.92320729              7102.156975               296.92320729              1571897365.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306078969E+001         4.8952365494E+002         5.2303272918E+002         7.2503799681E-001         9.1789449928E-001         
2019-10-24                06:10:16.279              295.92379953              7102.171189               296.92379953              1571897416.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306078969E+001         4.7594019171E+002         4.9508846242E+002         7.2503799681E-001         9.1789449928E-001         
2019-10-24                06:11:06.385              295.92437947              7102.185107               296.92437947              1571897466.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306078969E+001         4.7611046210E+002         4.8135058509E+002         7.2503799681E-001         9.1789449928E-001         
2019-10-24                06:11:56.517              295.92495970              7102.199033               296.92495970              1571897516.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306078969E+001         4.7623169494E+002         4.8152279108E+002         7.2503799681E-001         9.1789449928E-001         
2019-10-24                06:12:47.703              295.92555213              7102.213251               296.92555213              1571897567.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306078969E+001         4.7632717823E+002         4.8164540207E+002         7.2503799681E-001         9.1789449928E-001         
2019-10-24                06:13:38.859              295.92614421              7102.227461               296.92614421              1571897618.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306078969E+001         4.7647278290E+002         4.8174197079E+002         7.2503799681E-001         9.1789449928E-001         
2019-10-24                06:14:28.970              295.92672420              7102.241381               296.92672420              1571897668.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306078969E+001         4.7651027482E+002         4.8188923067E+002         7.2503799681E-001         9.1789449928E-001         
2019-10-24                06:15:19.040              295.92730372              7102.255289               296.92730372              1571897719.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306078969E+001         4.7646736918E+002         4.8192714879E+002         7.2503799681E-001         9.1789449928E-001         
