DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-24                13:17:10.609              296.22026169              7109.286281               297.22026169              1571923030.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4990357699E+002         4.5505497158E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:18:00.723              296.22084171              7109.300201               297.22084171              1571923080.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4980009497E+002         4.5502491693E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:18:50.857              296.22142196              7109.314127               297.22142196              1571923130.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4969418146E+002         4.5492025696E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:19:42.055              296.22201454              7109.328349               297.22201454              1571923182.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4965552218E+002         4.5481313781E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:20:32.240              296.22259537              7109.342289               297.22259537              1571923232.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4963081912E+002         4.5477403846E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:21:22.342              296.22317525              7109.356206               297.22317525              1571923282.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4950893038E+002         4.5474905421E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:22:12.414              296.22375479              7109.370115               297.22375479              1571923332.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4948004933E+002         4.5462577798E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:23:03.605              296.22434729              7109.384335               297.22434729              1571923383.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4949468272E+002         4.5459656818E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:23:54.766              296.22493943              7109.398546               297.22493943              1571923434.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4940298591E+002         4.5461136814E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:24:44.826              296.22551883              7109.412452               297.22551883              1571923484.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4935343159E+002         4.5451862753E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:25:34.898              296.22609837              7109.426361               297.22609837              1571923534.899            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4931470894E+002         4.5446850913E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:26:26.081              296.22669075              7109.440578               297.22669075              1571923586.081            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4919987382E+002         4.5442934569E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:27:17.259              296.22728310              7109.454794               297.22728310              1571923637.260            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4903832334E+002         4.5431320338E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:28:07.332              296.22786265              7109.468704               297.22786265              1571923687.333            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4892453536E+002         4.5414981393E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:28:57.417              296.22844233              7109.482616               297.22844233              1571923737.417            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4882154622E+002         4.5403473068E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:29:48.604              296.22903477              7109.496834               297.22903477              1571923788.604            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4868791528E+002         4.5393056920E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:30:39.763              296.22962689              7109.511045               297.22962689              1571923839.763            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4859054465E+002         4.5379541711E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:31:29.842              296.23020650              7109.524956               297.23020650              1571923889.842            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4848124679E+002         4.5369693809E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:32:19.903              296.23078591              7109.538862               297.23078591              1571923939.903            0                         963                       1.0000000000E+000         4.2209944751E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4837714283E+002         4.5358639608E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:33:11.076              296.23137821              7109.553077               297.23137821              1571923991.077            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4831789933E+002         4.5348110708E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:34:02.368              296.23197186              7109.567325               297.23197186              1571924042.369            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4818437372E+002         4.5342118919E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:34:52.464              296.23255168              7109.581240               297.23255168              1571924092.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4809825562E+002         4.5328614364E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:35:42.540              296.23313126              7109.595150               297.23313126              1571924142.541            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4801233856E+002         4.5319904524E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:36:33.716              296.23372356              7109.609366               297.23372356              1571924193.716            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4788164139E+002         4.5311215017E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:37:24.881              296.23431576              7109.623578               297.23431576              1571924244.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4789394731E+002         4.5297996525E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:38:14.121              296.23488566              7109.637256               297.23488566              1571924294.121            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4782612209E+002         4.5299241125E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:39:04.226              296.23546559              7109.651174               297.23546559              1571924344.227            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4766401117E+002         4.5292381396E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:39:56.323              296.23606856              7109.665646               297.23606856              1571924396.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4758873303E+002         4.5275985771E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:40:47.496              296.23666083              7109.679860               297.23666083              1571924447.496            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4750883254E+002         4.5268372266E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:41:37.588              296.23724060              7109.693774               297.23724060              1571924497.588            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4739141821E+002         4.5260291264E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:42:27.663              296.23782017              7109.707684               297.23782017              1571924547.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4731943899E+002         4.5248416177E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:43:18.792              296.23841196              7109.721887               297.23841196              1571924598.793            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4724652685E+002         4.5241136319E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:44:09.960              296.23900417              7109.736100               297.23900417              1571924649.960            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4710344125E+002         4.5233762107E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:45:00.052              296.23958395              7109.750015               297.23958395              1571924700.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4701027850E+002         4.5219290670E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:45:49.194              296.24015272              7109.763665               297.24015272              1571924749.195            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4695457734E+002         4.5209868347E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:46:40.437              296.24074581              7109.777899               297.24074581              1571924800.438            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4686581210E+002         4.5204234825E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:47:31.617              296.24133816              7109.792116               297.24133816              1571924851.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4683386344E+002         4.5195257258E+002         7.2601123297E-001         9.1909928498E-001         
2019-10-24                13:48:23.668              296.24194061              7109.806575               297.24194061              1571924903.669            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4888567980E+001         4.5306644195E+001         4.4679195808E+002         4.5192026023E+002         7.2601123297E-001         9.1909928498E-001         
