DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-24                04:04:44.345              295.83662437              7100.078985               296.83662437              1571889884.346            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7886195889E+001         4.8331587977E+001         4.5565579005E+002         4.6075795983E+002         7.2503799681E-001         9.1789449928E-001         
2019-10-24                04:05:35.497              295.83721641              7100.093194               296.83721641              1571889935.498            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7886195889E+001         4.8331587977E+001         4.5578869955E+002         4.6083559439E+002         7.2503799681E-001         9.1789449928E-001         
2019-10-24                04:06:24.742              295.83778637              7100.106873               296.83778637              1571889984.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7886195889E+001         4.8331587977E+001         4.5600882533E+002         4.6097001478E+002         7.2503799681E-001         9.1789449928E-001         
2019-10-24                04:07:14.828              295.83836608              7100.120786               296.83836608              1571890034.829            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7886195889E+001         4.8331587977E+001         4.5611901912E+002         4.6119264290E+002         7.2503799681E-001         9.1789449928E-001         
2019-10-24                04:08:06.000              295.83895834              7100.135000               296.83895834              1571890086.001            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7886195889E+001         4.8331587977E+001         4.5615468766E+002         4.6130408936E+002         7.2503799681E-001         9.1789449928E-001         
2019-10-24                04:08:57.161              295.83955047              7100.149211               296.83955047              1571890137.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7886195889E+001         4.8331587977E+001         4.5630210921E+002         4.6134016337E+002         7.2503799681E-001         9.1789449928E-001         
2019-10-24                04:09:47.236              295.84013005              7100.163121               296.84013005              1571890187.236            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7886195889E+001         4.8331587977E+001         4.5643555797E+002         4.6148926077E+002         7.2503799681E-001         9.1789449928E-001         
2019-10-24                04:10:37.308              295.84070958              7100.177030               296.84070958              1571890237.308            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7886195889E+001         4.8331587977E+001         4.5652186818E+002         4.6162422655E+002         7.2503799681E-001         9.1789449928E-001         
2019-10-24                04:11:28.473              295.84130177              7100.191243               296.84130177              1571890288.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7886195889E+001         4.8331587977E+001         4.5660830343E+002         4.6171151792E+002         7.2503799681E-001         9.1789449928E-001         
2019-10-24                04:12:19.815              295.84189601              7100.205504               296.84189601              1571890339.815            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7886195889E+001         4.8331587977E+001         4.5676035973E+002         4.6179893575E+002         7.2503799681E-001         9.1789449928E-001         
2019-10-24                04:13:09.894              295.84247564              7100.219415               296.84247564              1571890389.895            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7886195889E+001         4.8331587977E+001         4.5694706851E+002         4.6195272060E+002         7.2503799681E-001         9.1789449928E-001         
