DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-01-04                22:01:23.907              3.58430449                86.023308                 4.58430449                1546639283.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459863727E+000         1.9657164520E+000         5.4498055206E+002         5.4611251033E+002         7.8646192923E-001         9.9379542781E-001         
2019-01-04                22:01:27.473              3.58434575                86.024298                 4.58434575                1546639287.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459863727E+000         1.9656820870E+000         5.4498055206E+002         5.5172221465E+002         7.9030111605E-001         9.9853027542E-001         
2019-01-04                22:01:32.497              3.58440391                86.025694                 4.58440391                1546639292.498            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456577279E+000         1.9656820870E+000         5.4498055206E+002         5.5172221465E+002         7.9030111605E-001         9.9853027542E-001         
2019-01-04                22:01:54.805              3.58466209                86.031890                 4.58466209                1546639314.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456577279E+000         1.9656820870E+000         5.5626399031E+002         5.5172221465E+002         7.9030111605E-001         9.9853027542E-001         
2019-01-04                22:01:58.309              3.58470266                86.032864                 4.58470266                1546639318.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456577279E+000         1.9654305684E+000         5.5626399031E+002         5.6317335535E+002         7.9284402753E-001         1.0016658406E+000         
2019-01-04                22:02:03.732              3.58476542                86.034370                 4.58476542                1546639323.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455800462E+000         1.9654305684E+000         5.5626399031E+002         5.6317335535E+002         7.9284402753E-001         1.0016658406E+000         
2019-01-04                22:02:26.651              3.58503069                86.040737                 4.58503069                1546639346.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455800462E+000         1.9654305684E+000         5.6328895980E+002         5.6317335535E+002         7.9284402753E-001         1.0016658406E+000         
2019-01-04                22:02:30.174              3.58507146                86.041715                 4.58507146                1546639350.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455800462E+000         1.9653955523E+000         5.6328895980E+002         5.7030096370E+002         7.9374821764E-001         1.0027806484E+000         
2019-01-04                22:02:35.694              3.58513536                86.043249                 4.58513536                1546639355.695            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451700577E+000         1.9653955523E+000         5.6328895980E+002         5.7030096370E+002         7.9374821764E-001         1.0027806484E+000         
2019-01-04                22:02:58.628              3.58540080                86.049619                 4.58540080                1546639378.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451700577E+000         1.9653955523E+000         5.6524867354E+002         5.7030096370E+002         7.9374821764E-001         1.0027806484E+000         
2019-01-04                22:03:02.190              3.58544201                86.050608                 4.58544201                1546639382.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451700577E+000         1.9650158451E+000         5.6524867354E+002         5.7229731422E+002         7.9557793324E-001         1.0050363863E+000         
2019-01-04                22:03:07.996              3.58550922                86.052221                 4.58550922                1546639387.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445874492E+000         1.9650158451E+000         5.6524867354E+002         5.7229731422E+002         7.9557793324E-001         1.0050363863E+000         
2019-01-04                22:03:31.657              3.58578307                86.058794                 4.58578307                1546639411.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445874492E+000         1.9650158451E+000         5.6561016372E+002         5.7229731422E+002         7.9557793324E-001         1.0050363863E+000         
2019-01-04                22:03:35.226              3.58582439                86.059785                 4.58582439                1546639415.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445874492E+000         1.9644399341E+000         5.6561016372E+002         5.7266780760E+002         7.9475145755E-001         1.0040175082E+000         
2019-01-04                22:03:41.605              3.58589822                86.061557                 4.58589822                1546639421.606            0                         963                       2.0000000000E+000         1.1909090909E+001         0.0000000000E+000         1.9451455366E+000         1.9644399341E+000         5.6561016372E+002         5.7266780760E+002         7.9475145755E-001         1.0040175082E+000         
2019-01-04                22:04:05.667              3.58617671                86.068241                 4.58617671                1546639445.668            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9451455366E+000         1.9644399341E+000         5.4885192856E+002         5.7266780760E+002         7.9475145755E-001         1.0040175082E+000         
2019-01-04                22:04:09.181              3.58621738                86.069217                 4.58621738                1546639449.182            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9451455366E+000         1.9662742807E+000         5.4885192856E+002         5.5613878275E+002         8.9647684796E-001         1.1290518016E+000         
2019-01-04                22:04:15.246              3.58628758                86.070902                 4.58628758                1546639455.247            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9431590647E+000         1.9662742807E+000         5.4885192856E+002         5.5613878275E+002         8.9647684796E-001         1.1290518016E+000         
2019-01-04                22:04:38.641              3.58655836                86.077401                 4.58655836                1546639478.642            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9431590647E+000         1.9662742807E+000         5.3777926636E+002         5.5613878275E+002         8.9647684796E-001         1.1290518016E+000         
2019-01-04                22:04:42.161              3.58659910                86.078378                 4.58659910                1546639482.162            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9431590647E+000         1.9656842266E+000         5.3777926636E+002         5.4539894050E+002         9.0701049270E-001         1.1419564296E+000         
2019-01-04                22:04:48.180              3.58666875                86.080050                 4.58666875                1546639488.180            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9421055026E+000         1.9656842266E+000         5.3777926636E+002         5.4539894050E+002         9.0701049270E-001         1.1419564296E+000         
2019-01-04                22:05:11.622              3.58694008                86.086562                 4.58694008                1546639511.623            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9421055026E+000         1.9656842266E+000         5.5086250651E+002         5.4539894050E+002         9.0701049270E-001         1.1419564296E+000         
