DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-01-04                23:01:53.392              3.62631242                87.031498                 4.62631242                1546642913.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358369741E+000         1.9548076031E+000         5.3607223813E+002         5.4777162083E+002         7.7153847790E-001         9.7538016993E-001         
2019-01-04                23:01:56.918              3.62635323                87.032477                 4.62635323                1546642916.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358369741E+000         1.9549889977E+000         5.3607223813E+002         5.4255440954E+002         7.7005676834E-001         9.7355087744E-001         
2019-01-04                23:02:02.443              3.62641716                87.034012                 4.62641716                1546642922.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360104806E+000         1.9549889977E+000         5.3607223813E+002         5.4255440954E+002         7.7005676834E-001         9.7355087744E-001         
2019-01-04                23:02:25.394              3.62668281                87.040387                 4.62668281                1546642945.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360104806E+000         1.9549889977E+000         5.3155841084E+002         5.4255440954E+002         7.7005676834E-001         9.7355087744E-001         
2019-01-04                23:02:28.973              3.62672422                87.041381                 4.62672422                1546642948.973            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360104806E+000         1.9551319164E+000         5.3155841084E+002         5.3797515751E+002         7.6896180211E-001         9.7219894795E-001         
2019-01-04                23:02:33.638              3.62677823                87.042677                 4.62677823                1546642953.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352416396E+000         1.9551319164E+000         5.3155841084E+002         5.3797515751E+002         7.6896180211E-001         9.7219894795E-001         
2019-01-04                23:02:55.357              3.62702959                87.048710                 4.62702959                1546642975.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352416396E+000         1.9551319164E+000         5.2713971298E+002         5.3797515751E+002         7.6896180211E-001         9.7219894795E-001         
2019-01-04                23:02:58.887              3.62707045                87.049691                 4.62707045                1546642978.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352416396E+000         1.9543379433E+000         5.2713971298E+002         5.3349727852E+002         7.6865726734E-001         9.7182293027E-001         
2019-01-04                23:03:04.223              3.62713222                87.051173                 4.62713222                1546642984.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355576985E+000         1.9543379433E+000         5.2713971298E+002         5.3349727852E+002         7.6865726734E-001         9.7182293027E-001         
2019-01-04                23:03:27.246              3.62739869                87.057569                 4.62739869                1546643007.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355576985E+000         1.9543379433E+000         5.2322870473E+002         5.3349727852E+002         7.6865726734E-001         9.7182293027E-001         
2019-01-04                23:03:30.786              3.62743965                87.058552                 4.62743965                1546643010.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355576985E+000         1.9546350633E+000         5.2322870473E+002         5.2953181178E+002         7.6720198137E-001         9.7002595360E-001         
2019-01-04                23:03:36.789              3.62750914                87.060219                 4.62750914                1546643016.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351599289E+000         1.9546350633E+000         5.2322870473E+002         5.2953181178E+002         7.6720198137E-001         9.7002595360E-001         
2019-01-04                23:04:00.242              3.62778058                87.066734                 4.62778058                1546643040.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351599289E+000         1.9546350633E+000         5.1927166589E+002         5.2953181178E+002         7.6720198137E-001         9.7002595360E-001         
2019-01-04                23:04:03.819              3.62782199                87.067728                 4.62782199                1546643043.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351599289E+000         1.9541919716E+000         5.1927166589E+002         5.2551352222E+002         7.6535333065E-001         9.6774302879E-001         
2019-01-04                23:04:09.859              3.62789190                87.069406                 4.62789190                1546643049.860            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347683859E+000         1.9541919716E+000         5.1927166589E+002         5.2551352222E+002         7.6535333065E-001         9.6774302879E-001         
2019-01-04                23:04:33.221              3.62816229                87.075895                 4.62816229                1546643073.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347683859E+000         1.9541919716E+000         5.1550404405E+002         5.2551352222E+002         7.6535333065E-001         9.6774302879E-001         
2019-01-04                23:04:36.776              3.62820343                87.076882                 4.62820343                1546643076.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347683859E+000         1.9537741097E+000         5.1550404405E+002         5.2169329329E+002         7.6540850071E-001         9.6781116270E-001         
2019-01-04                23:04:41.470              3.62825775                87.078186                 4.62825775                1546643081.470            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342781233E+000         1.9537741097E+000         5.1550404405E+002         5.2169329329E+002         7.6540850071E-001         9.6781116270E-001         
2019-01-04                23:05:03.138              3.62850855                87.084205                 4.62850855                1546643103.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342781233E+000         1.9537741097E+000         5.1208927285E+002         5.2169329329E+002         7.6540850071E-001         9.6781116270E-001         
2019-01-04                23:05:06.655              3.62854926                87.085182                 4.62854926                1546643106.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342781233E+000         1.9532739741E+000         5.1208927285E+002         5.1823588683E+002         7.6494956276E-001         9.6724437674E-001         
2019-01-04                23:05:11.683              3.62860744                87.086579                 4.62860744                1546643111.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343279073E+000         1.9532739741E+000         5.1208927285E+002         5.1823588683E+002         7.6494956276E-001         9.6724437674E-001         
2019-01-04                23:05:34.000              3.62886575                87.092778                 4.62886575                1546643134.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343279073E+000         1.9532739741E+000         5.0939854990E+002         5.1823588683E+002         7.6494956276E-001         9.6724437674E-001         
2019-01-04                23:05:37.512              3.62890639                87.093753                 4.62890639                1546643137.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343279073E+000         1.9533253702E+000         5.0939854990E+002         5.1551322872E+002         7.6549817989E-001         9.6792191421E-001         
