DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-25                13:23:09.539              205.22441596              4925.385983               206.22441596              1564060989.539            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0193063088E+001         5.0913856512E+001         4.9405450090E+002         5.0188535413E+002         1.1142855126E+000         1.3942880288E+000         
2019-07-25                13:24:00.729              205.22500844              4925.400203               206.22500844              1564061040.729            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0193063088E+001         5.0913856512E+001         4.9522122817E+002         5.0272719474E+002         1.1142855126E+000         1.3942880288E+000         
2019-07-25                13:24:49.950              205.22557813              4925.413875               206.22557813              1564061089.950            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0193063088E+001         5.0913856512E+001         4.9673806702E+002         5.0391440289E+002         1.1142855126E+000         1.3942880288E+000         
2019-07-25                13:25:39.207              205.22614823              4925.427558               206.22614823              1564061139.207            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0193063088E+001         5.0913856512E+001         4.9838272849E+002         5.0545786851E+002         1.1142855126E+000         1.3942880288E+000         
2019-07-25                13:26:30.404              205.22674079              4925.441779               206.22674079              1564061190.404            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0193063088E+001         5.0913856512E+001         5.0003209891E+002         5.0713140057E+002         1.1142855126E+000         1.3942880288E+000         
2019-07-25                13:27:21.615              205.22733351              4925.456004               206.22733351              1564061241.615            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0193063088E+001         5.0913856512E+001         5.0157843037E+002         5.0880972424E+002         1.1142855126E+000         1.3942880288E+000         
2019-07-25                13:28:11.707              205.22791329              4925.469919               206.22791329              1564061291.708            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0193063088E+001         5.0913856512E+001         5.0303162855E+002         5.1038320020E+002         1.1142855126E+000         1.3942880288E+000         
2019-07-25                13:28:41.269              205.22825544              4925.478131               206.22825544              1564061321.270            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         5.0913856512E+001         5.0303162855E+002         5.1186190800E+002         1.1142855126E+000         1.3942880288E+000         
2019-07-25                13:29:01.075              205.22848466              4925.483632               206.22848466              1564061341.075            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         5.0913856512E+001         5.0434292820E+002         5.1186190800E+002         1.1142855126E+000         1.3942880288E+000         
2019-07-25                13:29:51.325              205.22906626              4925.497590               206.22906626              1564061391.325            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8120449203E+001         5.0513683306E+002         5.1319622636E+002         1.1142855126E+000         1.3942880288E+000         
2019-07-25                13:30:42.522              205.22965882              4925.511812               206.22965882              1564061442.522            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8120449203E+001         5.0597267963E+002         5.1400406753E+002         1.1142855126E+000         1.3942880288E+000         
2019-07-25                13:31:31.776              205.23022889              4925.525493               206.23022889              1564061491.776            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8120449203E+001         5.0668717823E+002         5.1485458665E+002         1.1142855126E+000         1.3942880288E+000         
2019-07-25                13:32:22.976              205.23082149              4925.539716               206.23082149              1564061542.977            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8120449203E+001         5.0733911271E+002         5.1558162765E+002         1.1142855126E+000         1.3942880288E+000         
2019-07-25                13:33:14.144              205.23141370              4925.553929               206.23141370              1564061594.144            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8120449203E+001         5.0796105468E+002         5.1624500627E+002         1.1142855126E+000         1.3942880288E+000         
2019-07-25                13:34:05.341              205.23200626              4925.568150               206.23200626              1564061645.341            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8120449203E+001         5.0851708399E+002         5.1687786588E+002         1.1142855126E+000         1.3942880288E+000         
2019-07-25                13:34:54.573              205.23257609              4925.581826               206.23257609              1564061694.574            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8120449203E+001         5.0901454833E+002         5.1744365580E+002         1.1142855126E+000         1.3942880288E+000         
