DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-25                15:25:38.200              205.30946992              4927.427278               206.30946992              1564068338.201            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8120449203E+001         5.0410278226E+002         5.1325617004E+002         1.1142855126E+000         1.3942880288E+000         
2019-07-25                15:26:28.290              205.31004966              4927.441192               206.31004966              1564068388.291            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8120449203E+001         5.0374691889E+002         5.1295186487E+002         1.1142855126E+000         1.3942880288E+000         
2019-07-25                15:27:18.513              205.31063094              4927.455143               206.31063094              1564068438.513            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8120449203E+001         5.0342492999E+002         5.1258975463E+002         1.1142855126E+000         1.3942880288E+000         
2019-07-25                15:28:09.707              205.31122347              4927.469363               206.31122347              1564068489.708            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8120449203E+001         5.0306895701E+002         5.1226211349E+002         1.1142855126E+000         1.3942880288E+000         
2019-07-25                15:29:00.069              205.31180637              4927.483353               206.31180637              1564068540.070            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8120449203E+001         5.0273817572E+002         5.1189989172E+002         1.1142855126E+000         1.3942880288E+000         
2019-07-25                15:29:03.701              205.31184840              4927.484362               206.31184840              1564068543.702            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8136698433E+001         5.0273817572E+002         5.1177391100E+002         1.1667702953E+000         1.4577065494E+000         
2019-07-25                15:29:37.658              205.31224142              4927.493794               206.31224142              1564068577.659            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8136698433E+001         5.0244188946E+002         5.1177391100E+002         1.1667702953E+000         1.4577065494E+000         
2019-07-25                15:30:28.857              205.31283399              4927.508016               206.31283399              1564068628.857            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8152982161E+001         5.0216938408E+002         5.1168323619E+002         1.1667702953E+000         1.4577065494E+000         
2019-07-25                15:31:20.036              205.31342635              4927.522232               206.31342635              1564068680.037            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8152982161E+001         5.0180000899E+002         5.1140571866E+002         1.1667702953E+000         1.4577065494E+000         
2019-07-25                15:32:10.142              205.31400628              4927.536151               206.31400628              1564068730.143            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8152982161E+001         5.0135890667E+002         5.1102954970E+002         1.1667702953E+000         1.4577065494E+000         
2019-07-25                15:33:00.266              205.31458642              4927.550074               206.31458642              1564068780.267            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8152982161E+001         5.0089629583E+002         5.1058033424E+002         1.1667702953E+000         1.4577065494E+000         
2019-07-25                15:33:51.453              205.31517887              4927.564293               206.31517887              1564068831.454            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8152982161E+001         5.0048304819E+002         5.1010921466E+002         1.1667702953E+000         1.4577065494E+000         
2019-07-25                15:34:42.687              205.31577184              4927.578524               206.31577184              1564068882.687            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8152982161E+001         5.0007475106E+002         5.0968836621E+002         1.1667702953E+000         1.4577065494E+000         
2019-07-25                15:35:30.971              205.31633069              4927.591937               206.31633069              1564068930.972            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8152982161E+001         4.9958976988E+002         5.0927255932E+002         1.1667702953E+000         1.4577065494E+000         
2019-07-25                15:36:21.071              205.31691054              4927.605853               206.31691054              1564068981.071            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8152982161E+001         4.9916763047E+002         5.0877865795E+002         1.1667702953E+000         1.4577065494E+000         
2019-07-25                15:37:12.243              205.31750282              4927.620068               206.31750282              1564069032.244            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8152982161E+001         4.9872006661E+002         5.0834875418E+002         1.1667702953E+000         1.4577065494E+000         
2019-07-25                15:38:03.454              205.31809554              4927.634293               206.31809554              1564069083.455            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8152982161E+001         4.9821124238E+002         5.0789295835E+002         1.1667702953E+000         1.4577065494E+000         
