DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-25                01:07:34.551              204.71359434              4913.126264               205.71359434              1564016854.551            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3157115352E+001         4.5067542284E+002         4.5721687242E+002         9.7040834106E-001         1.2194569717E+000         
2019-07-25                01:08:25.719              204.71418656              4913.140478               205.71418656              1564016905.719            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3157115352E+001         4.5095927562E+002         4.5755295976E+002         9.7040834106E-001         1.2194569717E+000         
2019-07-25                01:09:14.980              204.71475672              4913.154161               205.71475672              1564016954.981            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3157115352E+001         4.5127261558E+002         4.5784114428E+002         9.7040834106E-001         1.2194569717E+000         
2019-07-25                01:10:04.253              204.71532701              4913.167848               205.71532701              1564017004.254            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3157115352E+001         4.5150966587E+002         4.5815926596E+002         9.7040834106E-001         1.2194569717E+000         
2019-07-25                01:10:55.430              204.71591934              4913.182064               205.71591934              1564017055.431            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3157115352E+001         4.5159374638E+002         4.5839993376E+002         9.7040834106E-001         1.2194569717E+000         
2019-07-25                01:11:46.625              204.71651187              4913.196285               205.71651187              1564017106.626            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3157115352E+001         4.5159329104E+002         4.5848529739E+002         9.7040834106E-001         1.2194569717E+000         
2019-07-25                01:12:36.746              204.71709198              4913.210207               205.71709198              1564017156.747            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3157115352E+001         4.5162563392E+002         4.5848483510E+002         9.7040834106E-001         1.2194569717E+000         
2019-07-25                01:13:26.007              204.71766213              4913.223891               205.71766213              1564017206.008            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3157115352E+001         4.5168683114E+002         4.5851767155E+002         9.7040834106E-001         1.2194569717E+000         
2019-07-25                01:14:17.197              204.71825459              4913.238110               205.71825459              1564017257.197            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3157115352E+001         4.5161894145E+002         4.5857980267E+002         9.7040834106E-001         1.2194569717E+000         
2019-07-25                01:15:08.377              204.71884696              4913.252327               205.71884696              1564017308.377            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3157115352E+001         4.5163257799E+002         4.5851087695E+002         9.7040834106E-001         1.2194569717E+000         
2019-07-25                01:15:59.618              204.71944003              4913.266561               205.71944003              1564017359.619            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3157115352E+001         4.5172293765E+002         4.5852472158E+002         9.7040834106E-001         1.2194569717E+000         
2019-07-25                01:16:49.710              204.72001979              4913.280475               205.72001979              1564017409.710            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3157115352E+001         4.5175428442E+002         4.5861646018E+002         9.7040834106E-001         1.2194569717E+000         
2019-07-25                01:17:40.926              204.72061257              4913.294702               205.72061257              1564017460.926            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3157115352E+001         4.5185844112E+002         4.5864828532E+002         9.7040834106E-001         1.2194569717E+000         
2019-07-25                01:18:32.109              204.72120498              4913.308919               205.72120498              1564017512.110            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3157115352E+001         4.5242561558E+002         4.5875403150E+002         9.7040834106E-001         1.2194569717E+000         
