DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-25                17:27:58.776              205.39443028              4929.466327               206.39443028              1564075678.776            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6630922921E+002         4.7378313197E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:28:49.938              205.39502244              4929.480539               206.39502244              1564075729.939            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6692713155E+002         4.7472259064E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:29:39.186              205.39559243              4929.494218               206.39559243              1564075779.186            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6724347014E+002         4.7535164146E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:30:29.315              205.39617263              4929.508143               206.39617263              1564075829.315            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6736663402E+002         4.7567368757E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:31:19.520              205.39675372              4929.522089               206.39675372              1564075879.521            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6739382361E+002         4.7579907362E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:32:10.684              205.39734588              4929.536301               206.39734588              1564075930.684            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6734735352E+002         4.7582675378E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:32:56.052              205.39787097              4929.548903               206.39787097              1564075976.052            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6731014139E+002         4.7577944525E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:33:46.138              205.39845067              4929.562816               206.39845067              1564076026.138            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6724507715E+002         4.7574156173E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:34:37.344              205.39904333              4929.577040               206.39904333              1564076077.344            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6706341181E+002         4.7567532357E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:35:28.519              205.39963564              4929.591255               206.39963564              1564076128.519            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6671941746E+002         4.7549038054E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:36:17.756              205.40020552              4929.604932               206.40020552              1564076177.757            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6636034883E+002         4.7514017969E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:37:07.872              205.40078557              4929.618854               206.40078557              1564076227.873            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6599676941E+002         4.7477463259E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:37:59.046              205.40137785              4929.633068               206.40137785              1564076279.046            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6556571712E+002         4.7440449330E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:38:50.233              205.40197030              4929.647287               206.40197030              1564076330.234            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6514315736E+002         4.7396566377E+002         1.1448512602E+000         1.4312443302E+000         
