DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-25                12:21:28.171              205.18157606              4924.357826               206.18157606              1564057288.172            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0193063088E+001         5.0901494166E+001         4.6046400809E+002         4.6843850416E+002         1.0954197427E+000         1.3714456926E+000         
2019-07-25                12:22:17.428              205.18214617              4924.371508               206.18214617              1564057337.429            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0193063088E+001         5.0901494166E+001         4.6041109116E+002         4.6840835008E+002         1.0954197427E+000         1.3714456926E+000         
2019-07-25                12:23:08.634              205.18273882              4924.385732               206.18273882              1564057388.634            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0193063088E+001         5.0901494166E+001         4.6036543616E+002         4.6835452018E+002         1.0954197427E+000         1.3714456926E+000         
2019-07-25                12:23:59.825              205.18333132              4924.399952               206.18333132              1564057439.826            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0193063088E+001         5.0901494166E+001         4.6033340738E+002         4.6830807751E+002         1.0954197427E+000         1.3714456926E+000         
2019-07-25                12:24:49.914              205.18391105              4924.413865               206.18391105              1564057489.915            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0193063088E+001         5.0901494166E+001         4.6033104978E+002         4.6827549613E+002         1.0954197427E+000         1.3714456926E+000         
2019-07-25                12:25:39.196              205.18448144              4924.427554               206.18448144              1564057539.196            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0193063088E+001         5.0901494166E+001         4.6032875106E+002         4.6827309786E+002         1.0954197427E+000         1.3714456926E+000         
2019-07-25                12:26:30.407              205.18507416              4924.441780               206.18507416              1564057590.407            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0193063088E+001         5.0901494166E+001         4.6034917562E+002         4.6827075948E+002         1.0954197427E+000         1.3714456926E+000         
2019-07-25                12:27:21.588              205.18566653              4924.455997               206.18566653              1564057641.588            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0193063088E+001         5.0901494166E+001         4.6041282754E+002         4.6829153642E+002         1.0954197427E+000         1.3714456926E+000         
2019-07-25                12:28:10.823              205.18623639              4924.469673               206.18623639              1564057690.824            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0193063088E+001         5.0901494166E+001         4.6053432181E+002         4.6835628653E+002         1.0954197427E+000         1.3714456926E+000         
2019-07-25                12:29:00.904              205.18681603              4924.483585               206.18681603              1564057740.905            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0193063088E+001         5.0901494166E+001         4.6072978620E+002         4.6847987692E+002         1.0954197427E+000         1.3714456926E+000         
