DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-25                07:14:49.757              204.96863146              4919.247155               205.96863146              1564038889.758            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6205634625E+001         4.3442207384E+002         4.4141652761E+002         1.0460552137E+000         1.3115590732E+000         
2019-07-25                07:15:39.869              204.96921146              4919.261075               205.96921146              1564038939.870            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6205634625E+001         4.3457242644E+002         4.4157500917E+002         1.0460552137E+000         1.3115590732E+000         
2019-07-25                07:16:29.979              204.96979142              4919.274994               205.96979142              1564038989.979            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6205634625E+001         4.3472071643E+002         4.4172783739E+002         1.0460552137E+000         1.3115590732E+000         
2019-07-25                07:17:21.154              204.97038374              4919.289210               205.97038374              1564039041.155            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6205634625E+001         4.3487758700E+002         4.4187856904E+002         1.0460552137E+000         1.3115590732E+000         
2019-07-25                07:18:12.390              204.97097674              4919.303442               205.97097674              1564039092.390            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6205634625E+001         4.3507719080E+002         4.4203802255E+002         1.0460552137E+000         1.3115590732E+000         
2019-07-25                07:19:02.497              204.97155669              4919.317361               205.97155669              1564039142.498            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6205634625E+001         4.3523947259E+002         4.4224091290E+002         1.0460552137E+000         1.3115590732E+000         
2019-07-25                07:19:50.778              204.97211549              4919.330772               205.97211549              1564039190.778            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6205634625E+001         4.3539865361E+002         4.4240586673E+002         1.0460552137E+000         1.3115590732E+000         
2019-07-25                07:20:41.956              204.97270782              4919.344988               205.97270782              1564039241.956            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6205634625E+001         4.3563398333E+002         4.4256766872E+002         1.0460552137E+000         1.3115590732E+000         
2019-07-25                07:21:33.158              204.97330045              4919.359211               205.97330045              1564039293.159            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6205634625E+001         4.3584472315E+002         4.4280687324E+002         1.0460552137E+000         1.3115590732E+000         
2019-07-25                07:22:22.415              204.97387056              4919.372893               205.97387056              1564039342.416            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6205634625E+001         4.3603404571E+002         4.4302108298E+002         1.0460552137E+000         1.3115590732E+000         
2019-07-25                07:23:12.496              204.97445019              4919.386804               205.97445019              1564039392.496            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6205634625E+001         4.3621538429E+002         4.4321352281E+002         1.0460552137E+000         1.3115590732E+000         
2019-07-25                07:24:02.721              204.97503150              4919.400756               205.97503150              1564039442.722            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6205634625E+001         4.3638589013E+002         4.4339784720E+002         1.0460552137E+000         1.3115590732E+000         
2019-07-25                07:24:53.924              204.97562412              4919.414979               205.97562412              1564039493.924            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6205634625E+001         4.3654000069E+002         4.4357116049E+002         1.0460552137E+000         1.3115590732E+000         
2019-07-25                07:25:43.155              204.97619394              4919.428654               205.97619394              1564039543.156            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6205634625E+001         4.3670785294E+002         4.4372780854E+002         1.0460552137E+000         1.3115590732E+000         
2019-07-25                07:26:32.375              204.97676361              4919.442327               205.97676361              1564039592.376            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6205634625E+001         4.3689085332E+002         4.4389842455E+002         1.0460552137E+000         1.3115590732E+000         
2019-07-25                07:27:23.543              204.97735583              4919.456540               205.97735583              1564039643.544            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6205634625E+001         4.3703979961E+002         4.4408443811E+002         1.0460552137E+000         1.3115590732E+000         
2019-07-25                07:28:14.759              204.97794860              4919.470766               205.97794860              1564039694.759            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6205634625E+001         4.3717544992E+002         4.4423583686E+002         1.0460552137E+000         1.3115590732E+000         
2019-07-25                07:29:03.973              204.97851822              4919.484437               205.97851822              1564039743.974            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6205634625E+001         4.3729993948E+002         4.4437372070E+002         1.0460552137E+000         1.3115590732E+000         
2019-07-25                07:29:53.204              204.97908802              4919.498112               205.97908802              1564039793.205            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6205634625E+001         4.3742086119E+002         4.4450026003E+002         1.0460552137E+000         1.3115590732E+000         
2019-07-25                07:30:44.405              204.97968062              4919.512335               205.97968062              1564039844.406            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6205634625E+001         4.3753797955E+002         4.4462317277E+002         1.0460552137E+000         1.3115590732E+000         
2019-07-25                07:31:35.582              204.98027295              4919.526551               205.98027295              1564039895.583            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6205634625E+001         4.3766953520E+002         4.4474221953E+002         1.0460552137E+000         1.3115590732E+000         
2019-07-25                07:32:24.818              204.98084280              4919.540227               205.98084280              1564039944.818            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6205634625E+001         4.3781656013E+002         4.4487594130E+002         1.0460552137E+000         1.3115590732E+000         
