DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-25                10:19:19.023              205.09674795              4922.321951               206.09674795              1564049959.023            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.4460305269E+002         4.5135173482E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:20:10.203              205.09734032              4922.336168               206.09734032              1564050010.204            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.4486659979E+002         4.5167715278E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:21:01.371              205.09793255              4922.350381               206.09793255              1564050061.372            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.4517445900E+002         4.5194489319E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:21:50.608              205.09850242              4922.364058               206.09850242              1564050110.609            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.4557011460E+002         4.5225765077E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:22:40.714              205.09908235              4922.377976               206.09908235              1564050160.715            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.4598188706E+002         4.5265960166E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:23:31.901              205.09967478              4922.392195               206.09967478              1564050211.901            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.4640573789E+002         4.5307792586E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:24:22.151              205.10025639              4922.406153               206.10025639              1564050262.152            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.4676062955E+002         4.5350852059E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:25:11.391              205.10082630              4922.419831               206.10082630              1564050311.392            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.4709499345E+002         4.5386905895E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:26:00.628              205.10139617              4922.433508               206.10139617              1564050360.629            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.4748669818E+002         4.5420874293E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:26:51.792              205.10198834              4922.447720               206.10198834              1564050411.793            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.4785488814E+002         4.5460668010E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:27:42.971              205.10258069              4922.461937               206.10258069              1564050462.972            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.4821484812E+002         4.5498072834E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:28:32.233              205.10315084              4922.475620               206.10315084              1564050512.233            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.4859069639E+002         4.5534641566E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:29:23.410              205.10374317              4922.489836               206.10374317              1564050563.410            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.4905650867E+002         4.5572824407E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:30:14.582              205.10433545              4922.504051               206.10433545              1564050614.583            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.4955586501E+002         4.5620146791E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:31:05.801              205.10492825              4922.518278               206.10492825              1564050665.801            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.4995386886E+002         4.5670876953E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:31:55.029              205.10549802              4922.531953               206.10549802              1564050715.029            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.5031984058E+002         4.5711310604E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:32:45.112              205.10607770              4922.545865               206.10607770              1564050765.113            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.5073651528E+002         4.5748490075E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:33:36.303              205.10667019              4922.560084               206.10667019              1564050816.304            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.5112579650E+002         4.5790820519E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:34:27.470              205.10726238              4922.574297               206.10726238              1564050867.470            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.5152519938E+002         4.5830368028E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:35:17.555              205.10784207              4922.588210               206.10784207              1564050917.555            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.5186822626E+002         4.5870943807E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:36:06.806              205.10841212              4922.601891               206.10841212              1564050966.807            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.5213176884E+002         4.5905792287E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:36:58.006              205.10900470              4922.616113               206.10900470              1564051018.006            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.5236349140E+002         4.5932565869E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:37:49.210              205.10959735              4922.630336               206.10959735              1564051069.211            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.5257070201E+002         4.5956106820E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:38:39.301              205.11017709              4922.644250               206.11017709              1564051119.301            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.5281933047E+002         4.5977157575E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:39:28.548              205.11074708              4922.657930               206.11074708              1564051168.548            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.5306492098E+002         4.6002416015E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:40:19.740              205.11133959              4922.672150               206.11133959              1564051219.741            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.5331202695E+002         4.6027365826E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:41:10.996              205.11193284              4922.686388               206.11193284              1564051270.997            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.5357089993E+002         4.6052469595E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:42:02.193              205.11252538              4922.700609               206.11252538              1564051322.193            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.5382661589E+002         4.6078768787E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:42:52.289              205.11310520              4922.714525               206.11310520              1564051372.289            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.5407187425E+002         4.6104747253E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:43:42.457              205.11368584              4922.728460               206.11368584              1564051422.457            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.5432947213E+002         4.6129663321E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:44:33.664              205.11427852              4922.742684               206.11427852              1564051473.664            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.5454711308E+002         4.6155832974E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:45:23.767              205.11485843              4922.756602               206.11485843              1564051523.768            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.5475490149E+002         4.6177943359E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:46:13.017              205.11542845              4922.770283               206.11542845              1564051573.018            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.5498383443E+002         4.6199052813E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:47:04.207              205.11602093              4922.784502               206.11602093              1564051624.208            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.5519176867E+002         4.6222310363E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:47:55.392              205.11661334              4922.798720               206.11661334              1564051675.393            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.5540261309E+002         4.6243434632E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:48:45.480              205.11719307              4922.812634               206.11719307              1564051725.481            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6184967108E+001         4.5564029288E+002         4.6264854549E+002         1.0112686980E+000         1.2692555528E+000         
2019-07-25                10:48:53.753              205.11728881              4922.814931               206.11728881              1564051733.753            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6210337429E+001         4.5564029288E+002         4.6320007142E+002         1.0967697824E+000         1.3730811150E+000         
2019-07-25                10:49:27.836              205.11768330              4922.824399               206.11768330              1564051767.837            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6210337429E+001         4.5585423708E+002         4.6320007142E+002         1.0967697824E+000         1.3730811150E+000         
2019-07-25                10:50:19.017              205.11827567              4922.838616               206.11827567              1564051819.018            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6235796116E+001         4.5604812654E+002         4.6372887104E+002         1.0967697824E+000         1.3730811150E+000         
2019-07-25                10:51:10.180              205.11886784              4922.852828               206.11886784              1564051870.181            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6235796116E+001         4.5626456958E+002         4.6392610983E+002         1.0967697824E+000         1.3730811150E+000         
2019-07-25                10:52:00.490              205.11945012              4922.866803               206.11945012              1564051920.490            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6235796116E+001         4.5645336716E+002         4.6414629180E+002         1.0967697824E+000         1.3730811150E+000         
2019-07-25                10:52:48.782              205.12000905              4922.880217               206.12000905              1564051968.782            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6235796116E+001         4.5664888067E+002         4.6433835076E+002         1.0967697824E+000         1.3730811150E+000         
2019-07-25                10:53:40.003              205.12060190              4922.894446               206.12060190              1564052020.004            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6235796116E+001         4.5684549867E+002         4.6453724166E+002         1.0967697824E+000         1.3730811150E+000         
2019-07-25                10:54:31.188              205.12119432              4922.908664               206.12119432              1564052071.189            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6235796116E+001         4.5700283899E+002         4.6473725613E+002         1.0967697824E+000         1.3730811150E+000         
2019-07-25                10:55:21.278              205.12177405              4922.922577               206.12177405              1564052121.278            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6235796116E+001         4.5714463179E+002         4.6489731441E+002         1.0967697824E+000         1.3730811150E+000         
2019-07-25                10:55:23.951              205.12180500              4922.923320               206.12180500              1564052123.952            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6237525837E+001         4.5714463179E+002         4.6506276787E+002         1.1025833709E+000         1.3801221861E+000         
2019-07-25                10:55:56.871              205.12218601              4922.932464               206.12218601              1564052156.871            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6237525837E+001         4.5729512615E+002         4.6506276787E+002         1.1025833709E+000         1.3801221861E+000         
2019-07-25                10:56:47.076              205.12276709              4922.946410               206.12276709              1564052207.077            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6239255966E+001         4.5748560821E+002         4.6523709224E+002         1.1025833709E+000         1.3801221861E+000         
2019-07-25                10:56:49.749              205.12279802              4922.947153               206.12279802              1564052209.749            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6238983564E+001         4.5748560821E+002         4.6542753953E+002         1.1016680086E+000         1.3790137093E+000         
