DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-25                14:24:20.493              205.26690385              4926.405693               206.26690385              1564064660.493            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8120449203E+001         5.1366670554E+002         5.2276358408E+002         1.1142855126E+000         1.3942880288E+000         
2019-07-25                14:25:09.726              205.26747369              4926.419369               206.26747369              1564064709.727            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8120449203E+001         5.1356747651E+002         5.2268367445E+002         1.1142855126E+000         1.3942880288E+000         
2019-07-25                14:25:58.953              205.26804345              4926.433043               206.26804345              1564064758.954            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8120449203E+001         5.1349524121E+002         5.2258270353E+002         1.1142855126E+000         1.3942880288E+000         
2019-07-25                14:26:50.141              205.26863590              4926.447262               206.26863590              1564064810.142            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8120449203E+001         5.1342414345E+002         5.2250920020E+002         1.1142855126E+000         1.3942880288E+000         
2019-07-25                14:27:41.325              205.26922830              4926.461479               206.26922830              1564064861.325            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8120449203E+001         5.1332512298E+002         5.2243685439E+002         1.1142855126E+000         1.3942880288E+000         
2019-07-25                14:28:30.618              205.26979882              4926.475172               206.26979882              1564064910.618            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8120449203E+001         5.1323822301E+002         5.2233609570E+002         1.1142855126E+000         1.3942880288E+000         
2019-07-25                14:29:20.710              205.27037859              4926.489086               206.27037859              1564064960.710            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8120449203E+001         5.1319014505E+002         5.2224767028E+002         1.1142855126E+000         1.3942880288E+000         
2019-07-25                14:30:11.908              205.27097117              4926.503308               206.27097117              1564065011.909            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8120449203E+001         5.1309477312E+002         5.2219874835E+002         1.1142855126E+000         1.3942880288E+000         
2019-07-25                14:31:03.187              205.27156466              4926.517552               206.27156466              1564065063.187            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8120449203E+001         5.1296972231E+002         5.2210170225E+002         1.1142855126E+000         1.3942880288E+000         
2019-07-25                14:31:53.285              205.27214450              4926.531468               206.27214450              1564065113.285            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7439202374E+001         4.8120449203E+001         5.1289719360E+002         5.2197445628E+002         1.1142855126E+000         1.3942880288E+000         
