DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-10                21:41:30.052              221.57048671              5317.691681               222.57048671              1565473290.052            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7354158912E+001         4.1193055806E+002         4.2077316979E+002         1.3810517021E+000         1.7146881501E+000         
2019-08-10                21:42:18.144              221.57104333              5317.705040               222.57104333              1565473338.144            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7354158912E+001         4.1201207577E+002         4.2092249610E+002         1.3810517021E+000         1.7146881501E+000         
2019-08-10                21:43:08.338              221.57162428              5317.718983               222.57162428              1565473388.338            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7354158912E+001         4.1208062714E+002         4.2100579324E+002         1.3810517021E+000         1.7146881501E+000         
2019-08-10                21:43:58.516              221.57220505              5317.732921               222.57220505              1565473438.516            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7354158912E+001         4.1216877200E+002         4.2107584100E+002         1.3810517021E+000         1.7146881501E+000         
2019-08-10                21:44:47.635              221.57277356              5317.746566               222.57277356              1565473487.636            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7354158912E+001         4.1220154877E+002         4.2116590996E+002         1.3810517021E+000         1.7146881501E+000         
2019-08-10                21:45:36.757              221.57334211              5317.760211               222.57334211              1565473536.758            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7354158912E+001         4.1219523531E+002         4.2119940220E+002         1.3810517021E+000         1.7146881501E+000         
2019-08-10                21:46:26.930              221.57392280              5317.774147               222.57392280              1565473586.930            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7354158912E+001         4.1218422859E+002         4.2119295092E+002         1.3810517021E+000         1.7146881501E+000         
2019-08-10                21:47:16.109              221.57449201              5317.787808               222.57449201              1565473636.110            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7354158912E+001         4.1214045484E+002         4.2118170394E+002         1.3810517021E+000         1.7146881501E+000         
2019-08-10                21:48:04.378              221.57505068              5317.801216               222.57505068              1565473684.379            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7354158912E+001         4.1212153396E+002         4.2113697466E+002         1.3810517021E+000         1.7146881501E+000         
2019-08-10                21:48:53.513              221.57561937              5317.814865               222.57561937              1565473733.514            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7354158912E+001         4.1208673039E+002         4.2111764076E+002         1.3810517021E+000         1.7146881501E+000         
2019-08-10                21:49:41.713              221.57617723              5317.828254               222.57617723              1565473781.713            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7354158912E+001         4.1202522077E+002         4.2108207748E+002         1.3810517021E+000         1.7146881501E+000         
2019-08-10                21:50:29.934              221.57673535              5317.841648               222.57673535              1565473829.934            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7354158912E+001         4.1199699952E+002         4.2101922517E+002         1.3810517021E+000         1.7146881501E+000         
2019-08-10                21:51:19.056              221.57730390              5317.855294               222.57730390              1565473879.057            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7354158912E+001         4.1192863244E+002         4.2099038789E+002         1.3810517021E+000         1.7146881501E+000         
2019-08-10                21:51:23.509              221.57735543              5317.856530               222.57735543              1565473883.509            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7353712182E+001         4.1192863244E+002         4.2091568925E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                21:51:56.447              221.57773667              5317.865680               222.57773667              1565473916.448            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7353712182E+001         4.1183298514E+002         4.2091568925E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                21:52:45.640              221.57830602              5317.879344               222.57830602              1565473965.640            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7353265479E+001         4.1176059670E+002         4.2081311744E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                21:53:35.838              221.57888703              5317.893289               222.57888703              1565474015.839            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7353265479E+001         4.1168576625E+002         4.2073915054E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                21:54:24.953              221.57945549              5317.906932               222.57945549              1565474064.954            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7353265479E+001         4.1159918003E+002         4.2066268839E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                21:55:14.084              221.58002412              5317.920579               222.58002412              1565474114.084            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7353265479E+001         4.1147677266E+002         4.2057421414E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                21:56:00.319              221.58055925              5317.933422               222.58055925              1565474160.319            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7353265479E+001         4.1138275496E+002         4.2044913765E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                21:56:48.513              221.58111705              5317.946809               222.58111705              1565474208.513            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7353265479E+001         4.1130195690E+002         4.2035306986E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                21:57:37.644              221.58168569              5317.960457               222.58168569              1565474257.644            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7353265479E+001         4.1118951906E+002         4.2027050998E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                21:58:26.744              221.58225399              5317.974096               222.58225399              1565474306.745            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7353265479E+001         4.1106540093E+002         4.2015562040E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                21:59:14.910              221.58281146              5317.987475               222.58281146              1565474354.910            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7353265479E+001         4.1094176024E+002         4.2002879584E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                22:00:03.099              221.58336921              5318.000861               222.58336921              1565474403.100            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7353265479E+001         4.1084611776E+002         4.1990245913E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                22:00:51.355              221.58392773              5318.014266               222.58392773              1565474451.356            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7353265479E+001         4.1072014662E+002         4.1980473114E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                22:01:40.470              221.58449618              5318.027908               222.58449618              1565474500.470            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7353265479E+001         4.1056611430E+002         4.1967601317E+002         1.3795903963E+000         1.7129460424E+000         
2019-08-10                22:02:27.717              221.58504303              5318.041033               222.58504303              1565474547.718            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6523480930E+001         4.7353265479E+001         4.1041733364E+002         4.1951862212E+002         1.3795903963E+000         1.7129460424E+000         
