DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-10                04:20:05.651              220.84728764              5300.334903               221.84728764              1565410805.652            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4688038881E+001         4.1643457349E+002         4.2589254471E+002         1.4290506881E+000         1.7718323346E+000         
2019-08-10                04:20:52.776              220.84783307              5300.347994               221.84783307              1565410852.777            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4688038881E+001         4.1638966412E+002         4.2584640105E+002         1.4290506881E+000         1.7718323346E+000         
2019-08-10                04:21:41.878              220.84840138              5300.361633               221.84840138              1565410901.879            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4688038881E+001         4.1635124838E+002         4.2580047668E+002         1.4290506881E+000         1.7718323346E+000         
2019-08-10                04:22:30.082              220.84895928              5300.375023               221.84895928              1565410950.082            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4688038881E+001         4.1630426756E+002         4.2576119272E+002         1.4290506881E+000         1.7718323346E+000         
2019-08-10                04:23:20.279              220.84954028              5300.388967               221.84954028              1565411000.280            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4688038881E+001         4.1624032305E+002         4.2571315008E+002         1.4290506881E+000         1.7718323346E+000         
2019-08-10                04:24:07.404              220.85008569              5300.402057               221.85008569              1565411047.404            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4688038881E+001         4.1621271311E+002         4.2564776037E+002         1.4290506881E+000         1.7718323346E+000         
2019-08-10                04:24:54.540              220.85063126              5300.415150               221.85063126              1565411094.541            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4688038881E+001         4.1618367015E+002         4.2561952642E+002         1.4290506881E+000         1.7718323346E+000         
2019-08-10                04:25:44.723              220.85121208              5300.429090               221.85121208              1565411144.724            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4688038881E+001         4.1610903061E+002         4.2558982705E+002         1.4290506881E+000         1.7718323346E+000         
2019-08-10                04:26:34.910              220.85179294              5300.443031               221.85179294              1565411194.910            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4688038881E+001         4.1605522350E+002         4.2551350058E+002         1.4290506881E+000         1.7718323346E+000         
2019-08-10                04:27:24.046              220.85236164              5300.456679               221.85236164              1565411244.046            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4688038881E+001         4.1602898363E+002         4.2545847738E+002         1.4290506881E+000         1.7718323346E+000         
