DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-10                03:18:44.470              220.80468138              5299.312353               221.80468138              1565407124.471            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4689477588E+001         4.3108807666E+002         4.4113372138E+002         1.4315427882E+000         1.7747951192E+000         
2019-08-10                03:19:31.595              220.80522681              5299.325443               221.80522681              1565407171.596            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4689477588E+001         4.3079717440E+002         4.4084838229E+002         1.4315427882E+000         1.7747951192E+000         
2019-08-10                03:20:18.697              220.80577197              5299.338527               221.80577197              1565407218.698            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4689477588E+001         4.3050420502E+002         4.4055089368E+002         1.4315427882E+000         1.7747951192E+000         
2019-08-10                03:21:08.921              220.80635325              5299.352478               221.80635325              1565407268.921            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4689477588E+001         4.3021043220E+002         4.4025129116E+002         1.4315427882E+000         1.7747951192E+000         
2019-08-10                03:21:58.091              220.80692235              5299.366136               221.80692235              1565407318.091            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4689477588E+001         4.2992809785E+002         4.3995086700E+002         1.4315427882E+000         1.7747951192E+000         
2019-08-10                03:22:47.210              220.80749086              5299.379781               221.80749086              1565407367.210            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4689477588E+001         4.2963728050E+002         4.3966214029E+002         1.4315427882E+000         1.7747951192E+000         
2019-08-10                03:23:34.336              220.80803631              5299.392871               221.80803631              1565407414.337            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4689477588E+001         4.2937570264E+002         4.3936473852E+002         1.4315427882E+000         1.7747951192E+000         
2019-08-10                03:24:23.549              220.80860590              5299.406542               221.80860590              1565407463.550            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4689477588E+001         4.2911025179E+002         4.3909723824E+002         1.4315427882E+000         1.7747951192E+000         
2019-08-10                03:25:11.769              220.80916400              5299.419936               221.80916400              1565407511.770            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4689477588E+001         4.2881957640E+002         4.3882577730E+002         1.4315427882E+000         1.7747951192E+000         
2019-08-10                03:25:59.891              220.80972096              5299.433303               221.80972096              1565407559.891            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4689477588E+001         4.2854461409E+002         4.3852852070E+002         1.4315427882E+000         1.7747951192E+000         
