DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-15                16:37:19.694              287.35925572              6896.622137               288.35925572              1571157439.694            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5304478511E+001         4.9010247720E+002         4.8054338041E+002         1.7239968647E+000         2.1197045853E+000         
2019-10-15                16:38:10.023              287.35983823              6896.636118               288.35983823              1571157490.023            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5488262243E+001         5.4007386160E+002         5.0351507278E+002         1.7239968647E+000         2.1197045853E+000         
2019-10-15                16:39:01.164              287.36043015              6896.650324               288.36043015              1571157541.165            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5488262243E+001         5.1954215105E+002         5.5485402008E+002         1.7239968647E+000         2.1197045853E+000         
2019-10-15                16:39:52.315              287.36102216              6896.664532               288.36102216              1571157592.315            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5488262243E+001         5.0101193936E+002         5.3376041984E+002         1.7239968647E+000         2.1197045853E+000         
2019-10-15                16:40:41.533              287.36159183              6896.678204               288.36159183              1571157641.534            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5488262243E+001         4.9798615071E+002         5.1472309332E+002         1.7239968647E+000         2.1197045853E+000         
2019-10-15                16:41:30.744              287.36216140              6896.691874               288.36216140              1571157690.745            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5488262243E+001         4.6962599548E+002         5.1161449815E+002         1.7239968647E+000         2.1197045853E+000         
2019-10-15                16:42:21.937              287.36275391              6896.706094               288.36275391              1571157741.938            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5488262243E+001         6.3898964913E+002         4.8247821280E+002         1.7239968647E+000         2.1197045853E+000         
2019-10-15                16:43:13.114              287.36334623              6896.720309               288.36334623              1571157793.114            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5488262243E+001         7.0462893911E+002         6.5647682812E+002         1.7239968647E+000         2.1197045853E+000         
2019-10-15                16:44:02.336              287.36391594              6896.733982               288.36391594              1571157842.337            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5488262243E+001         5.6316686470E+002         7.2391246333E+002         1.7239968647E+000         2.1197045853E+000         
2019-10-15                16:44:53.502              287.36450813              6896.748195               288.36450813              1571157893.502            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5488262243E+001         4.9329905732E+002         5.7857900756E+002         1.7239968647E+000         2.1197045853E+000         
2019-10-15                16:45:44.670              287.36510035              6896.762408               288.36510035              1571157944.670            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5488262243E+001         4.5717769563E+002         5.0679913345E+002         1.7239968647E+000         2.1197045853E+000         
2019-10-15                16:46:35.838              287.36569258              6896.776622               288.36569258              1571157995.839            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5488262243E+001         4.5716605956E+002         4.6968924132E+002         1.7239968647E+000         2.1197045853E+000         
2019-10-15                16:47:26.994              287.36628466              6896.790832               288.36628466              1571158046.995            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5488262243E+001         4.5707403510E+002         4.6967728681E+002         1.7239968647E+000         2.1197045853E+000         
