DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-15                11:31:02.608              287.14655796              6891.517391               288.14655796              1571139062.608            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3278332262E+001         4.7134854837E+002         4.2723170756E+002         6.4467154574E-001         8.1816458842E-001         
2019-10-15                11:31:52.674              287.14713743              6891.531298               288.14713743              1571139112.674            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3278332262E+001         4.7152576988E+002         4.7610818804E+002         6.4467154574E-001         8.1816458842E-001         
2019-10-15                11:32:42.901              287.14771877              6891.545251               288.14771877              1571139162.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3278332262E+001         4.2274974657E+002         4.7628719912E+002         6.4467154574E-001         8.1816458842E-001         
2019-10-15                11:33:33.099              287.14829977              6891.559194               288.14829977              1571139213.100            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3278332262E+001         5.6158615779E+002         4.2701863945E+002         6.4467154574E-001         8.1816458842E-001         
2019-10-15                11:34:24.273              287.14889205              6891.573409               288.14889205              1571139264.273            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3278332262E+001         5.8449997697E+002         5.6725700956E+002         6.4467154574E-001         8.1816458842E-001         
2019-10-15                11:35:13.421              287.14946090              6891.587062               288.14946090              1571139313.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3278332262E+001         4.4534125329E+002         5.9040221065E+002         6.4467154574E-001         8.1816458842E-001         
2019-10-15                11:36:04.601              287.15005326              6891.601278               288.15005326              1571139364.602            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3278332262E+001         5.9218863784E+002         4.4983827339E+002         6.4467154574E-001         8.1816458842E-001         
2019-10-15                11:36:55.802              287.15064586              6891.615501               288.15064586              1571139415.802            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3278332262E+001         6.2879716420E+002         5.9816851099E+002         6.4467154574E-001         8.1816458842E-001         
2019-10-15                11:37:46.963              287.15123800              6891.629712               288.15123800              1571139466.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3278332262E+001         4.5934643995E+002         6.3514670731E+002         6.4467154574E-001         8.1816458842E-001         
2019-10-15                11:38:38.119              287.15183009              6891.643922               288.15183009              1571139518.120            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3278332262E+001         5.5903602111E+002         4.6398488329E+002         6.4467154574E-001         8.1816458842E-001         
2019-10-15                11:39:07.634              287.15217169              6891.652121               288.15217169              1571139547.634            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.3278332262E+001         5.5903602111E+002         5.6468112181E+002         6.4467154574E-001         8.1816458842E-001         
2019-10-15                11:39:27.371              287.15240013              6891.657603               288.15240013              1571139567.371            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.3278332262E+001         5.1888083741E+002         5.6468112181E+002         6.4467154574E-001         8.1816458842E-001         
2019-10-15                11:40:18.551              287.15299249              6891.671820               288.15299249              1571139618.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.4860100801E+001         4.5372211923E+002         5.2412045430E+002         6.4467154574E-001         8.1816458842E-001         
2019-10-15                11:41:09.701              287.15358451              6891.686028               288.15358451              1571139669.702            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4860100801E+001         5.7520589093E+002         4.5830376863E+002         6.4467154574E-001         8.1816458842E-001         
2019-10-15                11:41:59.996              287.15416663              6891.699999               288.15416663              1571139719.997            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4860100801E+001         6.0449802380E+002         5.8101427368E+002         6.4467154574E-001         8.1816458842E-001         
2019-10-15                11:42:50.075              287.15474625              6891.713910               288.15474625              1571139770.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.4860100801E+001         4.5198581244E+002         6.1060219615E+002         6.4467154574E-001         8.1816458842E-001         
2019-10-15                11:42:54.595              287.15479856              6891.715166               288.15479856              1571139774.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.4862050260E+001         4.5198581244E+002         4.5657413765E+002         6.5145803271E-001         8.2660484710E-001         
2019-10-15                11:43:28.644              287.15519264              6891.724623               288.15519264              1571139808.644            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4862050260E+001         5.7950882201E+002         4.5657413765E+002         6.5145803271E-001         8.2660484710E-001         
2019-10-15                11:44:19.855              287.15578537              6891.738849               288.15578537              1571139859.856            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4864000274E+001         6.0013563589E+002         5.8542274269E+002         6.5145803271E-001         8.2660484710E-001         
2019-10-15                11:45:09.923              287.15636485              6891.752756               288.15636485              1571139909.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.4864000274E+001         4.4333528515E+002         6.0626005438E+002         6.5145803271E-001         8.2660484710E-001         
2019-10-15                11:46:01.095              287.15695712              6891.766971               288.15695712              1571139961.095            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4864000274E+001         5.7486010971E+002         4.4785954709E+002         6.5145803271E-001         8.2660484710E-001         
2019-10-15                11:46:52.234              287.15754902              6891.781176               288.15754902              1571140012.235            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4864000274E+001         6.0140693172E+002         5.8072659001E+002         6.5145803271E-001         8.2660484710E-001         
2019-10-15                11:47:43.381              287.15814100              6891.795384               288.15814100              1571140063.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.4864000274E+001         4.4929702911E+002         6.0754432385E+002         6.5145803271E-001         8.2660484710E-001         
2019-10-15                11:48:33.453              287.15872053              6891.809293               288.15872053              1571140113.454            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4864000274E+001         5.9116415619E+002         4.5388213099E+002         6.5145803271E-001         8.2660484710E-001         
2019-10-15                11:49:23.529              287.15930012              6891.823203               288.15930012              1571140163.530            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4864000274E+001         6.2184220934E+002         5.9719702022E+002         6.5145803271E-001         8.2660484710E-001         
2019-10-15                11:50:14.667              287.15989198              6891.837408               288.15989198              1571140214.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.4864000274E+001         4.5340156173E+002         6.2818814465E+002         6.5145803271E-001         8.2660484710E-001         
2019-10-15                11:51:06.938              287.16049698              6891.851927               288.16049698              1571140266.939            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4864000274E+001         5.0007440559E+002         4.5802855060E+002         6.5145803271E-001         8.2660484710E-001         
2019-10-15                11:51:57.019              287.16107662              6891.865839               288.16107662              1571140317.020            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4864000274E+001         5.1351654821E+002         5.0517769350E+002         6.5145803271E-001         8.2660484710E-001         
2019-10-15                11:52:47.125              287.16165654              6891.879757               288.16165654              1571140367.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.4864000274E+001         4.3611835054E+002         5.1875701395E+002         6.5145803271E-001         8.2660484710E-001         
2019-10-15                11:53:38.290              287.16224874              6891.893970               288.16224874              1571140418.291            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4492491921E+001         4.4864000274E+001         5.3283110821E+002         4.4056896325E+002         6.5145803271E-001         8.2660484710E-001         
2019-10-15                11:54:29.454              287.16284091              6891.908182               288.16284091              1571140469.455            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4492491921E+001         4.4864000274E+001         5.5129404938E+002         5.3826868015E+002         6.5145803271E-001         8.2660484710E-001         
2019-10-15                11:55:19.543              287.16342065              6891.922096               288.16342065              1571140519.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.4864000274E+001         4.4114154729E+002         5.5692003669E+002         6.5145803271E-001         8.2660484710E-001         
2019-10-15                11:56:10.716              287.16401292              6891.936310               288.16401292              1571140570.716            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4492491921E+001         4.4864000274E+001         4.3664635644E+002         4.4564342201E+002         6.5145803271E-001         8.2660484710E-001         
2019-10-15                11:57:01.884              287.16460515              6891.950524               288.16460515              1571140621.885            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4492491921E+001         4.4864000274E+001         4.4243420950E+002         4.4110235748E+002         6.5145803271E-001         8.2660484710E-001         
2019-10-15                11:57:05.486              287.16464684              6891.951524               288.16464684              1571140625.487            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4492491921E+001         4.4992858004E+001         4.4243420950E+002         4.4851581257E+002         1.1017303092E+000         1.3790891553E+000         
2019-10-15                11:57:39.448              287.16503992              6891.960958               288.16503992              1571140659.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.4992858004E+001         4.2860256823E+002         4.4851581257E+002         1.1017303092E+000         1.3790891553E+000         
2019-10-15                11:58:30.667              287.16563272              6891.975185               288.16563272              1571140710.667            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5124129424E+001         5.4730221718E+002         4.3604038573E+002         1.1017303092E+000         1.3790891553E+000         
2019-10-15                11:59:19.904              287.16620259              6891.988862               288.16620259              1571140759.904            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5124129424E+001         5.9879801792E+002         5.5679990643E+002         1.1017303092E+000         1.3790891553E+000         
2019-10-15                12:00:11.076              287.16679487              6892.003077               288.16679487              1571140811.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5124129424E+001         4.7461188191E+002         6.0918934710E+002         1.1017303092E+000         1.3790891553E+000         
2019-10-15                12:01:01.403              287.16737735              6892.017056               288.16737735              1571140861.403            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5124129424E+001         4.2311060494E+002         4.8284812878E+002         1.1017303092E+000         1.3790891553E+000         
