DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-15                22:45:15.280              287.61476020              6902.754245               288.61476020              1571179515.281            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         7.0143127038E+002         6.8486041440E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                22:46:06.438              287.61535230              6902.768455               288.61535230              1571179566.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.4887401128E+002         7.1596411168E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                22:46:56.523              287.61593199              6902.782368               288.61593199              1571179616.524            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.9741054226E+002         5.6024604335E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                22:47:45.763              287.61650189              6902.796045               288.61650189              1571179665.763            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         6.0916414526E+002         6.0978819488E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                22:48:36.918              287.61709397              6902.810255               288.61709397              1571179716.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.2750751999E+002         6.2178531888E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                22:49:28.086              287.61768619              6902.824469               288.61768619              1571179768.087            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.9600939800E+002         5.3843686317E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                22:50:17.334              287.61825618              6902.838148               288.61825618              1571179817.334            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         6.1193335363E+002         6.0835802054E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                22:51:07.413              287.61883580              6902.852059               288.61883580              1571179867.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         5.2896076544E+002         6.2461190204E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                22:51:58.653              287.61942885              6902.866293               288.61942885              1571179918.653            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         6.1338550982E+002         5.3992021817E+002         1.3119572895E+000         1.6321617531E+000         
2019-10-15                22:52:49.822              287.62002110              6902.880506               288.62002110              1571179969.823            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9396953571E+001         5.0234120875E+001         6.3331504180E+002         6.2609414521E+002         1.3119572895E+000         1.6321617531E+000         
