DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-15                17:38:38.131              287.40183023              6897.643926               288.40183023              1571161118.132            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5177906420E+001         4.5913523896E+002         4.6620692370E+002         6.7985728970E-001         8.6188720635E-001         
2019-10-15                17:39:29.318              287.40242266              6897.658144               288.40242266              1571161169.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.4880325082E+001         4.5941196009E+002         4.6402667614E+002         6.7985728970E-001         8.6188720635E-001         
2019-10-15                17:40:21.493              287.40302655              6897.672637               288.40302655              1571161221.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.4880325082E+001         4.5981682789E+002         4.6430634535E+002         6.7985728970E-001         8.6188720635E-001         
2019-10-15                17:41:13.648              287.40363019              6897.687124               288.40363019              1571161273.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.4880325082E+001         4.6029368548E+002         4.6471552644E+002         6.7985728970E-001         8.6188720635E-001         
2019-10-15                17:42:03.733              287.40420988              6897.701037               288.40420988              1571161323.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.4880325082E+001         4.6080540693E+002         4.6519746427E+002         6.7985728970E-001         8.6188720635E-001         
2019-10-15                17:42:54.930              287.40480243              6897.715258               288.40480243              1571161374.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.4880325082E+001         4.6123924459E+002         4.6571463740E+002         6.7985728970E-001         8.6188720635E-001         
2019-10-15                17:43:46.078              287.40539442              6897.729466               288.40539442              1571161426.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.4880325082E+001         4.6165224338E+002         4.6615309699E+002         6.7985728970E-001         8.6188720635E-001         
2019-10-15                17:44:34.357              287.40595321              6897.742877               288.40595321              1571161474.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.4880325082E+001         4.6225272462E+002         4.6657049569E+002         6.7985728970E-001         8.6188720635E-001         
2019-10-15                17:45:24.440              287.40653288              6897.756789               288.40653288              1571161524.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.4880325082E+001         4.6282806783E+002         4.6717737421E+002         6.7985728970E-001         8.6188720635E-001         
2019-10-15                17:46:15.614              287.40712516              6897.771004               288.40712516              1571161575.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.4880325082E+001         4.6330671467E+002         4.6775884689E+002         6.7985728970E-001         8.6188720635E-001         
2019-10-15                17:47:06.783              287.40771741              6897.785218               288.40771741              1571161626.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.4880325082E+001         4.6375991607E+002         4.6824259303E+002         6.7985728970E-001         8.6188720635E-001         
2019-10-15                17:47:56.851              287.40829689              6897.799125               288.40829689              1571161676.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.4880325082E+001         4.6421013050E+002         4.6870062265E+002         6.7985728970E-001         8.6188720635E-001         
2019-10-15                17:48:46.926              287.40887646              6897.813035               288.40887646              1571161726.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.4880325082E+001         4.6460638510E+002         4.6915563349E+002         6.7985728970E-001         8.6188720635E-001         
2019-10-15                17:49:38.095              287.40946870              6897.827249               288.40946870              1571161778.096            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4880325082E+001         5.0986511894E+002         4.6955610961E+002         6.7985728970E-001         8.6188720635E-001         
2019-10-15                17:50:29.273              287.41006103              6897.841465               288.41006103              1571161829.273            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4880325082E+001         5.1770824697E+002         5.1529701131E+002         6.7985728970E-001         8.6188720635E-001         
2019-10-15                17:51:19.368              287.41064084              6897.855380               288.41064084              1571161879.369            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4880325082E+001         4.7050146118E+002         5.2322369678E+002         6.7985728970E-001         8.6188720635E-001         
2019-10-15                17:52:09.456              287.41122056              6897.869293               288.41122056              1571161929.456            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4880325082E+001         8.5656147372E+002         4.7551398940E+002         6.7985728970E-001         8.6188720635E-001         
2019-10-15                17:53:00.759              287.41181434              6897.883544               288.41181434              1571161980.759            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4880325082E+001         9.0765563380E+002         8.6568692585E+002         6.7985728970E-001         8.6188720635E-001         
2019-10-15                17:53:51.920              287.41240648              6897.897756               288.41240648              1571162031.920            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4880325082E+001         5.2632742202E+002         9.1732542201E+002         6.7985728970E-001         8.6188720635E-001         
2019-10-15                17:54:41.168              287.41297649              6897.911436               288.41297649              1571162081.169            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4880325082E+001         9.1698110144E+002         5.3193469696E+002         6.7985728970E-001         8.6188720635E-001         
2019-10-15                17:55:31.269              287.41355635              6897.925353               288.41355635              1571162131.269            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4880325082E+001         9.6601875588E+002         9.2675023932E+002         6.7985728970E-001         8.6188720635E-001         
2019-10-15                17:56:22.415              287.41414833              6897.939560               288.41414833              1571162182.416            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4880325082E+001         5.4845530692E+002         9.7631032068E+002         6.7985728970E-001         8.6188720635E-001         
2019-10-15                17:57:13.589              287.41474062              6897.953775               288.41474062              1571162233.590            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4880325082E+001         9.7189463375E+002         5.5429832321E+002         6.7985728970E-001         8.6188720635E-001         
2019-10-15                17:58:03.694              287.41532053              6897.967693               288.41532053              1571162283.694            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4880325082E+001         9.9989926237E+002         9.8224879773E+002         6.7985728970E-001         8.6188720635E-001         
2019-10-15                17:58:53.990              287.41590267              6897.981664               288.41590267              1571162333.991            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4880325082E+001         5.4218684220E+002         1.0105517761E+003         6.7985728970E-001         8.6188720635E-001         
2019-10-15                17:59:45.178              287.41649513              6897.995883               288.41649513              1571162385.179            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4880325082E+001         1.1189939806E+003         5.4796307686E+002         6.7985728970E-001         8.6188720635E-001         
2019-10-15                18:00:36.375              287.41708769              6898.010104               288.41708769              1571162436.376            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4880325082E+001         1.1611573331E+003         1.1309152803E+003         6.7985728970E-001         8.6188720635E-001         
