DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-15                12:32:09.131              287.18899457              6892.535870               288.18899457              1571142729.131            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.5124129424E+001         4.8116955761E+002         4.9243431139E+002         1.1017303092E+000         1.3790891553E+000         
2019-10-15                12:32:58.339              287.18956412              6892.549539               288.18956412              1571142778.340            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.5124129424E+001         4.4533968007E+002         4.8951960406E+002         1.1017303092E+000         1.3790891553E+000         
2019-10-15                12:33:49.523              287.19015653              6892.563757               288.19015653              1571142829.524            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.5124129424E+001         4.9625453296E+002         4.5306794749E+002         1.1017303092E+000         1.3790891553E+000         
2019-10-15                12:34:40.732              287.19074921              6892.577981               288.19074921              1571142880.732            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.5124129424E+001         4.9711616264E+002         5.0486635874E+002         1.1017303092E+000         1.3790891553E+000         
2019-10-15                12:35:31.903              287.19134147              6892.592195               288.19134147              1571142931.903            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.5124129424E+001         8.3388337103E+002         5.0574294083E+002         1.1017303092E+000         1.3790891553E+000         
2019-10-15                12:36:22.016              287.19192148              6892.606116               288.19192148              1571142982.016            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.5124129424E+001         8.8634993824E+002         8.4835428834E+002         1.1017303092E+000         1.3790891553E+000         
2019-10-15                12:37:13.184              287.19251370              6892.620329               288.19251370              1571143033.184            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.5124129424E+001         5.0588391934E+002         9.0173134181E+002         1.1017303092E+000         1.3790891553E+000         
2019-10-15                12:38:04.349              287.19310590              6892.634542               288.19310590              1571143084.350            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.5124129424E+001         6.7191648339E+002         5.1466285009E+002         1.1017303092E+000         1.3790891553E+000         
2019-10-15                12:38:54.421              287.19368544              6892.648451               288.19368544              1571143134.422            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.5124129424E+001         6.8836912285E+002         6.8357668457E+002         1.1017303092E+000         1.3790891553E+000         
2019-10-15                12:39:44.503              287.19426508              6892.662362               288.19426508              1571143184.503            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.5124129424E+001         4.6284578116E+002         7.0031483732E+002         1.1017303092E+000         1.3790891553E+000         
