DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-15                18:39:58.566              287.44442786              6898.666269               288.44442786              1571164798.567            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4894975519E+001         5.8525122699E+002         4.6726586924E+002         7.0532754235E-001         8.9347949623E-001         
2019-10-15                18:40:49.736              287.44502010              6898.680482               288.44502010              1571164849.737            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4894975519E+001         6.0678030766E+002         5.9172183596E+002         7.0532754235E-001         8.9347949623E-001         
2019-10-15                18:41:38.971              287.44558995              6898.694159               288.44558995              1571164898.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.4894975519E+001         4.8353765126E+002         6.1348894477E+002         7.0532754235E-001         8.9347949623E-001         
2019-10-15                18:42:30.132              287.44618209              6898.708370               288.44618209              1571164950.133            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4894975519E+001         5.9842268018E+002         4.8888370252E+002         7.0532754235E-001         8.9347949623E-001         
2019-10-15                18:43:21.298              287.44677428              6898.722583               288.44677428              1571165001.298            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4894975519E+001         6.2996616823E+002         6.0503891435E+002         7.0532754235E-001         8.9347949623E-001         
2019-10-15                18:44:12.444              287.44736626              6898.736790               288.44736626              1571165052.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.4894975519E+001         4.9288398900E+002         6.3693115105E+002         7.0532754235E-001         8.9347949623E-001         
2019-10-15                18:45:02.545              287.44794612              6898.750707               288.44794612              1571165102.545            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4894975519E+001         5.7141984396E+002         4.9833337452E+002         7.0532754235E-001         8.9347949623E-001         
2019-10-15                18:45:52.634              287.44852586              6898.764621               288.44852586              1571165152.634            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4894975519E+001         5.9794223998E+002         5.7773753148E+002         7.0532754235E-001         8.9347949623E-001         
2019-10-15                18:46:43.782              287.44911785              6898.778828               288.44911785              1571165203.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.4894975519E+001         4.8685965202E+002         6.0455316234E+002         7.0532754235E-001         8.9347949623E-001         
2019-10-15                18:47:34.973              287.44971034              6898.793048               288.44971034              1571165254.973            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4894975519E+001         6.1022085947E+002         4.9224243174E+002         7.0532754235E-001         8.9347949623E-001         
2019-10-15                18:48:25.088              287.45029037              6898.806969               288.45029037              1571165305.088            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4894975519E+001         6.4232675346E+002         6.1696753574E+002         7.0532754235E-001         8.9347949623E-001         
2019-10-15                18:49:14.332              287.45086034              6898.820648               288.45086034              1571165354.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.4894975519E+001         4.9162604382E+002         6.4942839642E+002         7.0532754235E-001         8.9347949623E-001         
2019-10-15                18:50:05.530              287.45145291              6898.834870               288.45145291              1571165405.531            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4894975519E+001         5.4368280772E+002         4.9706152135E+002         7.0532754235E-001         8.9347949623E-001         
2019-10-15                18:50:56.684              287.45204495              6898.849079               288.45204495              1571165456.684            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.4894975519E+001         5.5639030755E+002         5.4969383118E+002         7.0532754235E-001         8.9347949623E-001         
2019-10-15                18:51:00.272              287.45208648              6898.850076               288.45208648              1571165460.272            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4492491921E+001         4.5335387291E+001         5.5639030755E+002         5.6927738859E+002         2.2554162878E+000         2.7329333415E+000         
2019-10-15                18:51:32.301              287.45245719              6898.858973               288.45245719              1571165492.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4492491921E+001         4.5335387291E+001         4.7192763524E+002         5.6927738859E+002         2.2554162878E+000         2.7329333415E+000         
