DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-15                00:26:09.854              286.68483627              6880.436071               287.68483627              1571099169.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.6675572654E+002         4.8208118832E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:26:59.911              286.68541565              6880.449976               287.68541565              1571099219.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.6659015506E+002         4.8189183536E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:27:50.063              286.68599611              6880.463907               287.68599611              1571099270.064            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         5.0085147901E+002         4.8172089467E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:28:40.142              286.68657573              6880.477817               287.68657573              1571099320.143            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.9922627909E+002         5.1709325615E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:29:29.358              286.68714536              6880.491489               287.68714536              1571099369.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.6431267191E+002         5.1541535370E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:30:19.447              286.68772508              6880.505402               287.68772508              1571099419.447            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         5.6725122654E+002         4.7936955655E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:31:09.515              286.68830457              6880.519310               287.68830457              1571099469.515            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         5.8253603987E+002         5.8564623661E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:31:59.657              286.68888492              6880.533238               287.68888492              1571099519.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.8065263660E+002         6.0142671091E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:32:49.736              286.68946455              6880.547149               287.68946455              1571099569.737            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         6.2474857067E+002         4.9623939901E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:33:39.809              286.69004410              6880.561058               287.69004410              1571099619.810            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         6.5771574213E+002         6.4500812360E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:34:29.875              286.69062356              6880.574966               287.69062356              1571099669.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.9849212803E+002         6.7904436538E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:35:20.086              286.69120471              6880.588913               287.69120471              1571099720.087            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         6.0911217837E+002         5.1465739535E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:36:10.292              286.69178580              6880.602859               287.69178580              1571099770.293            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         6.3561941972E+002         6.2886466921E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:36:59.546              286.69235586              6880.616541               287.69235586              1571099819.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.9184504259E+002         6.5623149614E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:37:50.707              286.69294800              6880.630752               287.69294800              1571099870.707            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         6.2266787523E+002         5.0779475603E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:38:39.940              286.69351784              6880.644428               287.69351784              1571099919.941            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         6.4676086195E+002         6.4285995468E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:39:30.082              286.69409818              6880.658356               287.69409818              1571099970.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.8899928888E+002         6.6773423673E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:40:20.256              286.69467890              6880.672294               287.69467890              1571100020.257            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         5.6184494230E+002         5.0485671928E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:41:10.392              286.69525918              6880.686220               287.69525918              1571100070.393            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         5.7339525107E+002         5.8006463561E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:42:00.500              286.69583913              6880.700139               287.69583913              1571100120.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.7616692505E+002         5.9198950160E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:42:48.755              286.69639763              6880.713543               287.69639763              1571100168.755            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         5.8650473381E+002         4.9160822332E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:43:38.855              286.69697749              6880.727460               287.69697749              1571100218.855            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         6.0766042917E+002         6.0552410297E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:44:28.963              286.69755744              6880.741379               287.69755744              1571100268.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.8542634738E+002         6.2736584221E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:45:20.122              286.69814957              6880.755590               287.69814957              1571100320.123            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         5.9608825718E+002         5.0116791325E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:46:11.345              286.69874242              6880.769818               287.69874242              1571100371.345            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         6.1669116547E+002         6.1541840400E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:47:01.433              286.69932214              6880.783731               287.69932214              1571100421.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.8461709251E+002         6.3668943020E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:47:52.625              286.69991465              6880.797952               287.69991465              1571100472.626            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         5.2472615322E+002         5.0033241559E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:48:43.779              286.70050671              6880.812161               287.70050671              1571100523.780            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         5.3391409464E+002         5.4174214617E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:49:34.924              286.70109867              6880.826368               287.70109867              1571100574.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.7313085662E+002         5.5122803719E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:50:24.168              286.70166862              6880.840047               287.70166862              1571100624.169            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         5.5997305140E+002         4.8847370026E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:51:14.286              286.70224868              6880.853968               287.70224868              1571100674.286            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         5.7473399063E+002         5.7813204241E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:52:05.424              286.70284057              6880.868174               287.70284057              1571100725.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.7862533227E+002         5.9337165425E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:52:56.569              286.70343251              6880.882380               287.70343251              1571100776.569            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.7901836420E+002         4.9414635258E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:53:46.663              286.70401230              6880.896295               287.70401230              1571100826.663            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.8526038125E+002         4.9455212987E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:54:36.726              286.70459175              6880.910202               287.70459175              1571100876.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.6982847718E+002         5.0099656511E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:55:27.917              286.70518422              6880.924421               287.70518422              1571100927.917            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         5.6418484477E+002         4.8506423017E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:56:19.071              286.70577628              6880.938631               287.70577628              1571100979.071            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         6.0846850194E+002         5.8248041721E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:57:09.321              286.70635788              6880.952589               287.70635788              1571101029.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         5.0737248205E+002         6.2820011943E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:57:59.417              286.70693771              6880.966505               287.70693771              1571101079.418            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.6252858118E+002         5.2382572442E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:58:50.628              286.70753042              6880.980730               287.70753042              1571101130.628            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.6212669904E+002         4.7752761073E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                00:59:41.825              286.70812297              6880.994951               287.70812297              1571101181.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.6184288363E+002         4.7711269623E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                01:00:31.930              286.70870291              6881.008870               287.70870291              1571101231.931            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.6152500482E+002         4.7681967715E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                01:01:22.039              286.70928286              6881.022789               287.70928286              1571101282.039            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.6111815884E+002         4.7649149007E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                01:02:13.200              286.70987501              6881.037000               287.70987501              1571101333.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.6079195995E+002         4.7607145075E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                01:03:04.365              286.71046719              6881.051213               287.71046719              1571101384.365            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.6048513891E+002         4.7573467377E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                01:03:54.438              286.71104675              6881.065122               287.71104675              1571101434.439            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.6018545928E+002         4.7541790304E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                01:04:44.516              286.71162635              6881.079032               287.71162635              1571101484.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.5997641787E+002         4.7510850529E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                01:05:35.687              286.71221861              6881.093247               287.71221861              1571101535.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.5971600318E+002         4.7489268503E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                01:06:26.905              286.71281141              6881.107474               287.71281141              1571101586.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.5938537935E+002         4.7462382552E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                01:07:16.145              286.71338132              6881.121152               287.71338132              1571101636.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.5904380841E+002         4.7428248012E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                01:08:06.292              286.71396172              6881.135081               287.71396172              1571101686.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.5867130602E+002         4.7392983259E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                01:08:56.513              286.71454297              6881.149031               287.71454297              1571101736.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.5828841220E+002         4.7354525057E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                01:09:47.696              286.71513537              6881.163249               287.71513537              1571101787.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.5796022799E+002         4.7314994015E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                01:10:36.934              286.71570527              6881.176926               287.71570527              1571101836.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.5774082079E+002         4.7281111347E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                01:11:26.155              286.71627495              6881.190599               287.71627495              1571101886.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.5750384158E+002         4.7258459127E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                01:12:17.321              286.71686714              6881.204811               287.71686714              1571101937.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.5719130162E+002         4.7233992721E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                01:13:08.492              286.71745940              6881.219026               287.71745940              1571101988.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.5684838989E+002         4.7201725210E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                01:13:56.746              286.71801791              6881.232430               287.71801791              1571102036.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.5661140626E+002         4.7166322032E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                01:14:46.862              286.71859795              6881.246351               287.71859795              1571102086.863            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.7309527488E+002         4.7141855171E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                01:15:38.003              286.71918985              6881.260556               287.71918985              1571102138.003            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.7781129337E+002         4.8843696466E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                01:16:29.138              286.71978169              6881.274761               287.71978169              1571102189.138            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         4.5786000009E+002         4.9330591576E+002         2.0347852603E+000         2.4803862276E+000         
2019-10-15                01:17:19.223              286.72036138              6881.288673               287.72036138              1571102239.223            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7123695590E+001         7.2114063408E+002         4.7270763535E+002         2.0347852603E+000         2.4803862276E+000         
