DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-15                08:26:49.851              287.01863253              6888.447181               288.01863253              1571128009.851            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         5.2310562405E+002         4.4342431547E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:27:39.940              287.01921227              6888.461094               288.01921227              1571128059.940            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         5.5146387450E+002         5.2871547354E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:28:29.154              287.01978189              6888.474765               288.01978189              1571128109.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.5330014980E+002         5.5737784138E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:29:19.279              287.02036203              6888.488689               288.02036203              1571128159.279            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         5.0914357446E+002         4.5816139674E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:30:07.542              287.02092063              6888.502095               288.02092063              1571128207.542            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         5.3553526648E+002         5.1460369321E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:30:57.631              287.02150036              6888.516009               288.02150036              1571128257.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.5124270578E+002         5.4127841300E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:31:48.821              287.02209284              6888.530228               288.02209284              1571128308.821            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         5.2770450409E+002         4.5608188844E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:32:39.987              287.02268505              6888.544441               288.02268505              1571128359.988            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         5.4974518590E+002         5.3336367254E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:33:30.112              287.02326520              6888.558365               288.02326520              1571128410.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.4674584509E+002         5.5564072135E+002         6.8432163274E-001         8.6742809024E-001         
2019-10-15                08:34:19.371              287.02383532              6888.572048               288.02383532              1571128459.372            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2923685282E+001         4.3300320157E+001         4.9007620159E+002         4.5153680285E+002         6.8432163274E-001         8.6742809024E-001         
