DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-14                18:37:22.476              72.44262125               1738.622910               73.44262125               1552588642.476            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1516002655E+000         2.0454046123E+000         5.3091694947E+002         5.3479509592E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:37:42.598              72.44285414               1738.628499               73.44285414               1552588662.598            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1516002655E+000         2.0454046123E+000         5.3124769108E+002         5.3479509592E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:38:31.908              72.44342487               1738.642197               73.44342487               1552588711.909            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1516002655E+000         2.1644605149E+000         5.2803086484E+002         5.3512825348E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:38:55.032              72.44369251               1738.648620               73.44369251               1552588735.033            0                         963                       2.0000000000E+000         1.3971830986E+001         0.0000000000E+000         2.0305744821E+000         2.1644605149E+000         5.2803086484E+002         5.3188792955E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:39:17.368              72.44395102               1738.654824               73.44395102               1552588757.368            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0305744821E+000         2.1644605149E+000         5.3110741716E+002         5.3188792955E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:39:42.572              72.44424273               1738.661826               73.44424273               1552588782.572            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0381826645E+000         2.0427113528E+000         5.3110741716E+002         5.3498695492E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:40:03.803              72.44448847               1738.667723               73.44448847               1552588803.804            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0381826645E+000         2.0427113528E+000         5.3210282207E+002         5.3498695492E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:40:53.160              72.44505972               1738.681433               73.44505972               1552588853.160            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0381826645E+000         2.0503650098E+000         5.2771227591E+002         5.3598963087E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:41:42.539              72.44563124               1738.695150               73.44563124               1552588902.539            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0381826645E+000         2.0503650098E+000         5.0459007330E+002         5.3156701345E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:42:08.088              72.44592696               1738.702247               73.44592696               1552588928.089            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0354658378E+000         2.0503650098E+000         5.0459007330E+002         5.0827591194E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:42:28.946              72.44616836               1738.708041               73.44616836               1552588948.946            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0354658378E+000         2.0503650098E+000         5.3627694742E+002         5.0827591194E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:42:53.828              72.44645634               1738.714952               73.44645634               1552588973.828            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0289026448E+000         2.0476319445E+000         5.3627694742E+002         5.4019424662E+002         4.6733734218E-001         5.9637864737E-001         
2019-03-14                18:43:15.325              72.44670515               1738.720924               73.44670515               1552588995.325            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0289026448E+000         2.0476319445E+000         5.2794721194E+002         5.4019424662E+002         4.6733734218E-001         5.9637864737E-001         
