DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-14                10:29:14.576              72.10364094               1730.487382               73.10364094               1552559354.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0203989616E+000         2.0362242499E+000         4.4518271268E+002         4.4895436593E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:30:03.881              72.10421159               1730.501078               73.10421159               1552559403.881            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0203989616E+000         2.0338734754E+000         4.4503624644E+002         4.4881124140E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:30:28.608              72.10449779               1730.507947               73.10449779               1552559428.609            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0199773023E+000         2.0338734754E+000         4.4503624644E+002         4.4866358138E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:30:49.305              72.10473734               1730.513696               73.10473734               1552559449.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0199773023E+000         2.0338734754E+000         4.4483859963E+002         4.4866358138E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:31:12.502              72.10500581               1730.520139               73.10500581               1552559472.502            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0183012573E+000         2.0334490039E+000         4.4483859963E+002         4.4846432362E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:31:34.729              72.10526307               1730.526314               73.10526307               1552559494.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0183012573E+000         2.0334490039E+000         4.4478184043E+002         4.4846432362E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:31:59.619              72.10555116               1730.533228               73.10555116               1552559519.620            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0167437822E+000         2.0317617810E+000         4.4478184043E+002         4.4840710179E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:32:21.119              72.10580000               1730.539200               73.10580000               1552559541.120            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0167437822E+000         2.0317617810E+000         4.4464134095E+002         4.4840710179E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:32:48.265              72.10611418               1730.546740               73.10611418               1552559568.265            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1629749633E+000         2.0301939188E+000         4.4464134095E+002         4.4826545715E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:33:08.582              72.10634933               1730.552384               73.10634933               1552559588.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1629749633E+000         2.0301939188E+000         4.4452159989E+002         4.4826545715E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:33:57.868              72.10691977               1730.566074               73.10691977               1552559637.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1629749633E+000         2.1774003498E+000         4.4444397565E+002         4.4814474012E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:34:24.040              72.10722270               1730.573345               73.10722270               1552559664.041            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7931477602E+001         2.1774003498E+000         4.4444397565E+002         4.4806648320E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:34:44.174              72.10745572               1730.578937               73.10745572               1552559684.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7931477602E+001         2.1774003498E+000         4.4424492731E+002         4.4806648320E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:35:09.450              72.10774826               1730.585958               73.10774826               1552559709.450            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0215120161E+000         1.8051066825E+001         4.4424492731E+002         4.4786581248E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:35:30.543              72.10799241               1730.591818               73.10799241               1552559730.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0215120161E+000         1.8051066825E+001         4.4404015800E+002         4.4786581248E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:35:57.868              72.10830867               1730.599408               73.10830867               1552559757.869            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1854906336E+000         2.0349939531E+000         4.4404015800E+002         4.4765937416E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:36:17.990              72.10854155               1730.604997               73.10854155               1552559777.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1854906336E+000         2.0349939531E+000         4.4405790874E+002         4.4765937416E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:36:45.098              72.10885530               1730.612527               73.10885530               1552559805.098            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1845291487E+000         2.2000661824E+000         4.4405790874E+002         4.4767726958E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:37:05.391              72.10909017               1730.618164               73.10909017               1552559825.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1845291487E+000         2.2000661824E+000         4.4393492356E+002         4.4767726958E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:37:31.312              72.10939020               1730.625365               73.10939020               1552559851.313            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0084445355E+000         2.1990982851E+000         4.4393492356E+002         4.4755328200E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:37:51.806              72.10962740               1730.631057               73.10962740               1552559871.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0084445355E+000         2.1990982851E+000         4.4385470608E+002         4.4755328200E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:38:17.744              72.10992760               1730.638262               73.10992760               1552559897.745            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.3816032186E+000         4.0351777907E+000         4.4385470608E+002         4.4747241069E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:38:38.180              72.11016413               1730.643939               73.11016413               1552559918.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.3816032186E+000         4.0351777907E+000         4.4375276966E+002         4.4747241069E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:39:05.484              72.11048015               1730.651524               73.11048015               1552559945.485            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1888463993E+000         7.4308328590E+000         4.4375276966E+002         4.4736964343E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:39:25.608              72.11071306               1730.657113               73.11071306               1552559965.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1888463993E+000         7.4308328590E+000         4.4357539564E+002         4.4736964343E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:40:14.888              72.11128344               1730.670802               73.11128344               1552560014.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1888463993E+000         2.2034443285E+000         4.4343375080E+002         4.4719082369E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:40:37.532              72.11154552               1730.677092               73.11154552               1552560037.533            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0153890307E+000         2.2034443285E+000         4.4343375080E+002         4.4704802435E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:41:00.375              72.11180991               1730.683438               73.11180991               1552560060.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0153890307E+000         2.2034443285E+000         4.4330988315E+002         4.4704802435E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:41:25.553              72.11210132               1730.690432               73.11210132               1552560085.554            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0149712416E+000         2.0288301321E+000         4.4330988315E+002         4.4692314710E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:41:46.744              72.11234659               1730.696318               73.11234659               1552560106.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0149712416E+000         2.0288301321E+000         4.4324746261E+002         4.4692314710E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:42:14.043              72.11266255               1730.703901               73.11266255               1552560134.044            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0168579799E+001         2.0284095566E+000         4.4324746261E+002         4.4686021779E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:42:34.168              72.11289547               1730.709491               73.11289547               1552560154.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0168579799E+001         2.0284095566E+000         4.4318791809E+002         4.4686021779E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:43:00.124              72.11319588               1730.716701               73.11319588               1552560180.124            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1597977978E+000         2.0303088781E+001         4.4318791809E+002         4.4680018794E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:43:20.573              72.11343257               1730.722382               73.11343257               1552560200.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1597977978E+000         2.0303088781E+001         4.4313979982E+002         4.4680018794E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:43:45.631              72.11372259               1730.729342               73.11372259               1552560225.632            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0202368036E+000         2.1742019951E+000         4.4313979982E+002         4.4675167748E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:44:06.946              72.11396928               1730.735263               73.11396928               1552560246.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0202368036E+000         2.1742019951E+000         4.4309803580E+002         4.4675167748E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:44:32.009              72.11425937               1730.742225               73.11425937               1552560272.010            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0193279424E+000         2.0337102359E+000         4.4309803580E+002         4.4670957306E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:44:53.303              72.11450583               1730.748140               73.11450583               1552560293.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0193279424E+000         2.0337102359E+000         4.4303539011E+002         4.4670957306E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:45:19.982              72.11481461               1730.755551               73.11481461               1552560319.982            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1887204715E+000         2.0327953133E+000         4.4303539011E+002         4.4664641676E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:45:40.773              72.11505524               1730.761326               73.11505524               1552560340.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1887204715E+000         2.0327953133E+000         4.4290523112E+002         4.4664641676E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:46:08.084              72.11537134               1730.768912               73.11537134               1552560368.084            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1557959217E+000         2.2033175608E+000         4.4290523112E+002         4.4651519689E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:46:28.191              72.11560407               1730.774498               73.11560407               1552560388.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1557959217E+000         2.2033175608E+000         4.4277796584E+002         4.4651519689E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:46:53.571              72.11589781               1730.781548               73.11589781               1552560413.571            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0150541440E+000         2.1701734295E+000         4.4277796584E+002         4.4638689432E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:47:14.555              72.11614068               1730.787376               73.11614068               1552560434.555            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0150541440E+000         2.1701734295E+000         4.4272025349E+002         4.4638689432E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:47:39.723              72.11643199               1730.794368               73.11643199               1552560459.724            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0148438534E+000         2.0284930119E+000         4.4272025349E+002         4.4632871157E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:48:00.911              72.11667722               1730.800253               73.11667722               1552560480.912            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0148438534E+000         2.0284930119E+000         4.4273312196E+002         4.4632871157E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:48:30.168              72.11701584               1730.808380               73.11701584               1552560510.169            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1794192462E+000         2.0282813189E+000         4.4273312196E+002         4.4634168494E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:48:50.427              72.11725032               1730.814008               73.11725032               1552560530.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1794192462E+000         2.0282813189E+000         4.4278336692E+002         4.4634168494E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:49:39.724              72.11782089               1730.827701               73.11782089               1552560579.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1794192462E+000         2.1939543035E+000         4.4274248265E+002         4.4639233942E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:50:06.950              72.11813600               1730.835264               73.11813600               1552560606.950            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7442541009E+001         2.1939543035E+000         4.4274248265E+002         4.4635112191E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:50:27.089              72.11836910               1730.840858               73.11836910               1552560627.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7442541009E+001         2.1939543035E+000         4.4261641162E+002         4.4635112191E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:50:53.266              72.11867206               1730.848129               73.11867206               1552560653.266            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1896645776E+000         1.7558869400E+001         4.4261641162E+002         4.4622402332E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:51:13.398              72.11890508               1730.853722               73.11890508               1552560673.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1896645776E+000         1.7558869400E+001         4.4252125366E+002         4.4622402332E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:52:02.674              72.11947541               1730.867410               73.11947541               1552560722.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1896645776E+000         2.2042679634E+000         4.4243961922E+002         4.4612808977E+002         5.2112869833E-001         6.6390764658E-001         
2019-03-14                10:52:08.760              72.11954584               1730.869100               73.11954584               1552560728.761            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1896645776E+000         2.2042242017E+000         4.4243961922E+002         4.4603498181E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                10:52:41.183              72.11992110               1730.878106               73.11992110               1552560761.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1896645776E+000         2.2042242017E+000         4.4233240816E+002         4.4603498181E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                10:53:08.417              72.12023631               1730.885671               73.12023631               1552560788.417            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7671448284E+001         2.2041804458E+000         4.4233240816E+002         4.4591609544E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                10:53:28.533              72.12046914               1730.891259               73.12046914               1552560808.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7671448284E+001         2.2041804458E+000         4.4220578756E+002         4.4591609544E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                10:53:55.732              72.12078394               1730.898814               73.12078394               1552560835.732            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6445989515E+001         1.7788597009E+001         4.4220578756E+002         4.4578844899E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                10:54:15.848              72.12101676               1730.904402               73.12101676               1552560855.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6445989515E+001         1.7788597009E+001         4.4207081529E+002         4.4578844899E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                10:55:04.122              72.12157550               1730.917812               73.12157550               1552560904.123            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6445989515E+001         1.6555014348E+001         4.4202446125E+002         4.4565238320E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                10:55:31.444              72.12189172               1730.925401               73.12189172               1552560931.445            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2119485476E+000         1.6555014348E+001         4.4202446125E+002         4.4560565361E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                10:55:51.576              72.12212473               1730.930994               73.12212473               1552560951.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2119485476E+000         1.6555014348E+001         4.4199463874E+002         4.4560565361E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                10:56:18.803              72.12243986               1730.938557               73.12243986               1552560978.804            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7099009070E+001         2.2266121421E+000         4.4199463874E+002         4.4557558948E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                10:56:38.921              72.12267270               1730.944145               73.12267270               1552560998.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7099009070E+001         2.2266121421E+000         4.4182180675E+002         4.4557558948E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                10:57:06.118              72.12298749               1730.951700               73.12298749               1552561026.119            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7364534997E+001         1.7212362944E+001         4.4182180675E+002         4.4540135724E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                10:57:26.236              72.12322032               1730.957288               73.12322032               1552561046.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7364534997E+001         1.7212362944E+001         4.4165567211E+002         4.4540135724E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                10:58:15.519              72.12379073               1730.970978               73.12379073               1552561095.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7364534997E+001         1.7479649112E+001         4.4161208319E+002         4.4523387661E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                10:58:40.842              72.12408382               1730.978012               73.12408382               1552561120.842            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7521920076E+001         1.7479649112E+001         4.4161208319E+002         4.4518993455E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                10:59:00.973              72.12431682               1730.983604               73.12431682               1552561140.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7521920076E+001         1.7479649112E+001         4.4150544552E+002         4.4518993455E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                10:59:28.197              72.12463191               1730.991166               73.12463191               1552561168.197            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2115164199E+000         1.7638077538E+001         4.4150544552E+002         4.4508243291E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                10:59:48.328              72.12486491               1730.996758               73.12486491               1552561188.328            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2115164199E+000         1.7638077538E+001         4.4142488690E+002         4.4508243291E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                11:00:15.540              72.12517987               1731.004317               73.12517987               1552561215.541            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.8594792623E+000         2.2261771497E+000         4.4142488690E+002         4.4500122162E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                11:00:35.668              72.12541284               1731.009908               73.12541284               1552561235.669            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.8594792623E+000         2.2261771497E+000         4.4129960701E+002         4.4500122162E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                11:01:00.673              72.12570223               1731.016854               73.12570223               1552561260.673            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1934821894E+000         8.9182111038E+000         4.4129960701E+002         4.4487492675E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                11:01:21.167              72.12593943               1731.022546               73.12593943               1552561281.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1934821894E+000         8.9182111038E+000         4.4126071038E+002         4.4487492675E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                11:01:48.467              72.12625542               1731.030130               73.12625542               1552561308.468            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9486197378E+001         2.2080233655E+000         4.4126071038E+002         4.4483571498E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                11:02:08.585              72.12648825               1731.035718               73.12648825               1552561328.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9486197378E+001         2.2080233655E+000         4.4113891582E+002         4.4483571498E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                11:02:33.992              72.12678231               1731.042776               73.12678231               1552561353.992            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0468789835E+000         1.9615376557E+001         4.4113891582E+002         4.4471293367E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                11:02:54.943              72.12702480               1731.048595               73.12702480               1552561374.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0468789835E+000         1.9615376557E+001         4.4108278514E+002         4.4471293367E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                11:03:19.933              72.12731404               1731.055537               73.12731404               1552561399.933            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0425300682E+000         2.0604482880E+000         4.4108278514E+002         4.4465634823E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                11:03:41.368              72.12756214               1731.061491               73.12756214               1552561421.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0425300682E+000         2.0604482880E+000         4.4095382611E+002         4.4465634823E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                11:04:09.483              72.12788753               1731.069301               73.12788753               1552561449.483            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7284345201E+001         2.0560705427E+000         4.4095382611E+002         4.4452634439E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                11:04:29.801              72.12812270               1731.074945               73.12812270               1552561469.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7284345201E+001         2.0560705427E+000         4.4076504084E+002         4.4452634439E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                11:05:19.092              72.12869321               1731.088637               73.12869321               1552561519.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7284345201E+001         1.7398927717E+001         4.4061709730E+002         4.4433602963E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                11:05:42.895              72.12896870               1731.095249               73.12896870               1552561542.896            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0438464738E+000         1.7398927717E+001         4.4061709730E+002         4.4418688748E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                11:06:04.532              72.12921913               1731.101259               73.12921913               1552561564.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0438464738E+000         1.7398927717E+001         4.4064566395E+002         4.4418688748E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                11:06:31.724              72.12953385               1731.108812               73.12953385               1552561591.725            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2046069765E+000         2.0573956751E+000         4.4064566395E+002         4.4421568557E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                11:06:51.855              72.12976684               1731.114404               73.12976684               1552561611.855            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2046069765E+000         2.0573956751E+000         4.4068937222E+002         4.4421568557E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                11:07:40.296              72.13032751               1731.127860               73.13032751               1552561660.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2046069765E+000         2.2192219018E+000         4.4072024295E+002         4.4425974796E+002         5.1802443760E-001         6.6001665574E-001         
2019-03-14                11:08:03.832              72.13059991               1731.134398               73.13059991               1552561683.832            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0370664288E+000         2.2192219018E+000         4.4072024295E+002         4.4429086879E+002         5.1802443760E-001         6.6001665574E-001         
