DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-14                02:21:48.571              71.76514550               1722.363492               72.76514550               1552530108.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8108216509E+001         1.9994455259E+000         4.6239989614E+002         4.6658896505E+002         5.2971052352E-001         6.7466056423E-001         
2019-03-14                02:22:37.963              71.76571718               1722.377212               72.76571718               1552530157.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8108216509E+001         1.8230985573E+001         4.6217012417E+002         4.6623121568E+002         5.2971052352E-001         6.7466056423E-001         
2019-03-14                02:23:00.719              71.76598054               1722.383533               72.76598054               1552530180.719            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9934653961E+000         1.8230985573E+001         4.6217012417E+002         4.6599953988E+002         5.2971052352E-001         6.7466056423E-001         
2019-03-14                02:23:23.351              71.76624249               1722.389820               72.76624249               1552530203.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9934653961E+000         1.8230985573E+001         4.6186385752E+002         4.6599953988E+002         5.2971052352E-001         6.7466056423E-001         
2019-03-14                02:23:47.513              71.76652215               1722.396532               72.76652215               1552530227.514            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9921660219E+000         2.0069805803E+000         4.6186385752E+002         4.6569073558E+002         5.2971052352E-001         6.7466056423E-001         
2019-03-14                02:24:09.742              71.76677942               1722.402706               72.76677942               1552530249.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9921660219E+000         2.0069805803E+000         4.6148653068E+002         4.6569073558E+002         5.2971052352E-001         6.7466056423E-001         
2019-03-14                02:24:34.351              71.76706426               1722.409542               72.76706426               1552530274.352            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9895432305E+000         2.0056723966E+000         4.6148653068E+002         4.6531028233E+002         5.2971052352E-001         6.7466056423E-001         
2019-03-14                02:24:56.144              71.76731648               1722.415596               72.76731648               1552530296.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9895432305E+000         2.0056723966E+000         4.6121227558E+002         4.6531028233E+002         5.2971052352E-001         6.7466056423E-001         
2019-03-14                02:25:23.460              71.76763265               1722.423184               72.76763265               1552530323.461            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1538722363E+000         2.0030318234E+000         4.6121227558E+002         4.6503375482E+002         5.2971052352E-001         6.7466056423E-001         
2019-03-14                02:25:43.578              71.76786549               1722.428772               72.76786549               1552530343.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1538722363E+000         2.0030318234E+000         4.6090229563E+002         4.6503375482E+002         5.2971052352E-001         6.7466056423E-001         
2019-03-14                02:26:10.767              71.76818019               1722.436324               72.76818019               1552530370.768            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1530338945E+000         2.1684749378E+000         4.6090229563E+002         4.6472120646E+002         5.2971052352E-001         6.7466056423E-001         
2019-03-14                02:26:30.874              71.76841289               1722.441909               72.76841289               1552530390.874            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1530338945E+000         2.1684749378E+000         4.6052947785E+002         4.6472120646E+002         5.2971052352E-001         6.7466056423E-001         
2019-03-14                02:26:34.377              71.76845344               1722.442883               72.76845344               1552530394.377            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1530338945E+000         2.1676359580E+000         4.6052947785E+002         4.6434661883E+002         5.3007447523E-001         6.7511646628E-001         
2019-03-14                02:26:41.151              71.76853184               1722.444764               72.76853184               1552530401.151            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9862136699E+000         2.1676359580E+000         4.6052947785E+002         4.6434661883E+002         5.3007447523E-001         6.7511646628E-001         
2019-03-14                02:27:03.486              71.76879035               1722.450968               72.76879035               1552530423.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9862136699E+000         2.1676359580E+000         4.6031120164E+002         4.6434661883E+002         5.3007447523E-001         6.7511646628E-001         
2019-03-14                02:27:29.812              71.76909506               1722.458281               72.76909506               1552530449.813            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1481159759E+000         1.9996889989E+000         4.6031120164E+002         4.6412785203E+002         5.3007447523E-001         6.7511646628E-001         
2019-03-14                02:27:49.921              71.76932779               1722.463867               72.76932779               1552530469.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1481159759E+000         1.9996889989E+000         4.6000101964E+002         4.6412785203E+002         5.3007447523E-001         6.7511646628E-001         
2019-03-14                02:28:17.111              71.76964249               1722.471420               72.76964249               1552530497.111            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1580511006E+000         2.1626897199E+000         4.6000101964E+002         4.6381509817E+002         5.3007447523E-001         6.7511646628E-001         
2019-03-14                02:28:37.220              71.76987524               1722.477006               72.76987524               1552530517.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1580511006E+000         2.1626897199E+000         4.5971801534E+002         4.6381509817E+002         5.3007447523E-001         6.7511646628E-001         
2019-03-14                02:29:00.457              71.77014418               1722.483460               72.77014418               1552530540.457            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9825221265E+000         2.1726922488E+000         4.5971801534E+002         4.6352974735E+002         5.3007447523E-001         6.7511646628E-001         
2019-03-14                02:29:22.558              71.77039998               1722.489599               72.77039998               1552530562.558            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9825221265E+000         2.1726922488E+000         4.5974240375E+002         4.6352974735E+002         5.3007447523E-001         6.7511646628E-001         
2019-03-14                02:29:45.322              71.77066345               1722.495923               72.77066345               1552530585.322            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9812540373E+000         1.9959724105E+000         4.5974240375E+002         4.6355433798E+002         5.3007447523E-001         6.7511646628E-001         
2019-03-14                02:30:07.961              71.77092549               1722.502212               72.77092549               1552530607.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9812540373E+000         1.9959724105E+000         4.5974855046E+002         4.6355433798E+002         5.3007447523E-001         6.7511646628E-001         
2019-03-14                02:30:32.459              71.77120902               1722.509016               72.77120902               1552530632.459            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9810002019E+000         1.9946957180E+000         4.5974855046E+002         4.6356053565E+002         5.3007447523E-001         6.7511646628E-001         
