DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-14                20:46:29.009              72.53228021               1740.774725               73.53228021               1552596389.010            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1708279355E+000         2.0471825827E+000         4.8554977241E+002         4.8473157333E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                20:47:18.387              72.53285170               1740.788441               73.53285170               1552596438.387            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1708279355E+000         2.1848535769E+000         4.9161907964E+002         4.8938371317E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                20:47:45.658              72.53316735               1740.796016               73.53316735               1552596465.659            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1459707924E+000         2.1848535769E+000         4.9161907964E+002         4.9550094415E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                20:48:05.796              72.53340042               1740.801610               73.53340042               1552596485.796            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1459707924E+000         2.1848535769E+000         4.8567085222E+002         4.9550094415E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                20:48:31.703              72.53370027               1740.808806               73.53370027               1552596511.703            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.8151130577E+000         2.1598358326E+000         4.8567085222E+002         4.8950574904E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                20:48:52.190              72.53393738               1740.814497               73.53393738               1552596532.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.8151130577E+000         2.1598358326E+000         4.8354885425E+002         4.8950574904E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                20:49:19.492              72.53425338               1740.822081               73.53425338               1552596559.492            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1655563556E+000         8.8720671868E+000         4.8354885425E+002         4.8736699560E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                20:49:39.628              72.53448645               1740.827675               73.53448645               1552596579.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1655563556E+000         8.8720671868E+000         4.9165357923E+002         4.8736699560E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                20:50:28.957              72.53505737               1740.841377               73.53505737               1552596628.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1655563556E+000         2.1795479375E+000         5.0586338304E+002         4.9553571616E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                20:50:53.937              72.53534649               1740.848316               73.53534649               1552596653.937            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0316568287E+000         2.1795479375E+000         5.0586338304E+002         5.0985772173E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                20:51:15.332              72.53559413               1740.854259               73.53559413               1552596675.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0316568287E+000         2.1795479375E+000         5.3992029817E+002         5.0985772173E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                20:51:40.328              72.53588343               1740.861202               73.53588343               1552596700.328            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0302744027E+000         2.0447832906E+000         5.3992029817E+002         5.4418355305E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                20:52:01.750              72.53613138               1740.867153               73.53613138               1552596721.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0302744027E+000         2.0447832906E+000         5.4553303122E+002         5.4418355305E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                20:52:51.132              72.53670293               1740.880870               73.53670293               1552596771.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0302744027E+000         2.0433919328E+000         5.7342207580E+002         5.4984060470E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                20:53:18.104              72.53701509               1740.888362               73.53701509               1552596798.104            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.5101446158E+000         2.0433919328E+000         5.7342207580E+002         5.7794986347E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                20:53:38.588              72.53725219               1740.894052               73.53725219               1552596818.589            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.5101446158E+000         2.0433919328E+000         5.9207825941E+002         5.7794986347E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                20:54:03.763              72.53754355               1740.901045               73.53754355               1552596843.763            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0345941738E+000         7.5586673906E+000         5.9207825941E+002         5.9675335784E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                20:54:24.976              72.53778909               1740.906938               73.53778909               1552596864.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0345941738E+000         7.5586673906E+000         5.8293192203E+002         5.9675335784E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                20:54:50.907              72.53808921               1740.914141               73.53808921               1552596890.908            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1725980724E+000         2.0477396137E+000         5.8293192203E+002         5.8753480022E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                20:55:11.394              72.53832633               1740.919832               73.53832633               1552596911.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1725980724E+000         2.0477396137E+000         5.8385241488E+002         5.8753480022E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                20:55:39.299              72.53864931               1740.927583               73.53864931               1552596939.300            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6280397439E+001         2.1866351506E+000         5.8385241488E+002         5.8846256136E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                20:55:59.808              72.53888667               1740.933280               73.53888667               1552596959.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6280397439E+001         2.1866351506E+000         5.9219823741E+002         5.8846256136E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                20:56:49.125              72.53945748               1740.946979               73.53945748               1552597009.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6280397439E+001         1.6385584503E+001         5.9179159566E+002         5.9687428319E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                20:57:12.078              72.53972313               1740.953355               73.53972313               1552597032.078            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0409025510E+000         1.6385584503E+001         5.9179159566E+002         5.9646443056E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                20:57:34.575              72.53998351               1740.959604               73.53998351               1552597054.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0409025510E+000         1.6385584503E+001         5.8497285400E+002         5.9646443056E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                20:57:59.977              72.54027752               1740.966661               73.54027752               1552597079.978            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0392785029E+000         2.0540887492E+000         5.8497285400E+002         5.8959184755E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                20:58:20.967              72.54052046               1740.972491               73.54052046               1552597100.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0392785029E+000         2.0540887492E+000         5.8189746679E+002         5.8959184755E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                20:58:48.891              72.54084365               1740.980248               73.54084365               1552597128.891            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6332892242E+001         2.0524542081E+000         5.8189746679E+002         5.8649217684E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                20:59:09.404              72.54108108               1740.985946               73.54108108               1552597149.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6332892242E+001         2.0524542081E+000         5.7656977164E+002         5.8649217684E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                20:59:58.693              72.54165154               1740.999637               73.54165154               1552597198.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6332892242E+001         1.6438418472E+001         5.7129221470E+002         5.8112241378E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:00:21.908              72.54192024               1741.006086               73.54192024               1552597221.909            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0457790834E+000         1.6438418472E+001         5.7129221470E+002         5.7580318481E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:00:44.150              72.54217766               1741.012264               73.54217766               1552597244.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0457790834E+000         1.6438418472E+001         5.6377430274E+002         5.7580318481E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:01:09.234              72.54246800               1741.019232               73.54246800               1552597269.235            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0430127709E+000         2.0589967886E+000         5.6377430274E+002         5.6822591080E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:01:30.516              72.54271432               1741.025144               73.54271432               1552597290.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0430127709E+000         2.0589967886E+000         5.5739184812E+002         5.6822591080E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:01:57.335              72.54302471               1741.032593               73.54302471               1552597317.335            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1799285614E+000         2.0562126031E+000         5.5739184812E+002         5.6179305979E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:02:18.028              72.54326421               1741.038341               73.54326421               1552597338.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1799285614E+000         2.0562126031E+000         5.5104681689E+002         5.6179305979E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:03:06.338              72.54382336               1741.051761               73.54382336               1552597386.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1799285614E+000         2.1940130016E+000         5.4620372752E+002         5.5539792768E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:03:31.651              72.54411634               1741.058792               73.54411634               1552597411.652            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0386936825E+000         2.1940130016E+000         5.4620372752E+002         5.5051659688E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:03:52.721              72.54436021               1741.064645               73.54436021               1552597432.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0386936825E+000         2.1940130016E+000         5.3979706871E+002         5.5051659688E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:04:17.528              72.54464731               1741.071536               73.54464731               1552597457.528            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0370298032E+000         2.0518656093E+000         5.3979706871E+002         5.4405935057E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:04:39.125              72.54489729               1741.077535               73.54489729               1552597479.126            0                         963                       1.0000000000E+000         1.0100558659E+001         0.0000000000E+000         2.0370298032E+000         2.0518656093E+000         5.3511113800E+002         5.4405935057E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:05:06.457              72.54521362               1741.085127               73.54521362               1552597506.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1529428274E+000         2.0501909797E+000         5.3511113800E+002         5.3933641937E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:05:26.586              72.54544661               1741.090719               73.54544661               1552597526.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1529428274E+000         2.0501909797E+000         5.2056211514E+002         5.3933641937E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:06:15.878              72.54601712               1741.104411               73.54601712               1552597575.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1529428274E+000         2.1668529137E+000         5.1837550818E+002         5.2467251623E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:06:38.736              72.54628167               1741.110760               73.54628167               1552597598.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307843831E+000         2.1668529137E+000         5.1837550818E+002         5.2246864364E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:07:01.315              72.54654300               1741.117032               73.54654300               1552597621.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307843831E+000         2.1668529137E+000         5.1489977614E+002         5.2246864364E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:07:25.924              72.54682784               1741.123868               73.54682784               1552597645.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0288707918E+000         2.0439052081E+000         5.1489977614E+002         5.1896546694E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:07:47.713              72.54708002               1741.129921               73.54708002               1552597667.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0288707918E+000         2.0439052081E+000         5.1197119470E+002         5.1896546694E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:08:15.049              72.54739640               1741.137514               73.54739640               1552597695.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1663550506E+000         2.0419792532E+000         5.1197119470E+002         5.1601376117E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:08:35.167              72.54762925               1741.143102               73.54762925               1552597715.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1663550506E+000         2.0419792532E+000         5.0947527632E+002         5.1601376117E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:09:02.483              72.54794542               1741.150690               73.54794542               1552597742.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7648945905E+001         2.1803517928E+000         5.0947527632E+002         5.1349813482E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:09:22.596              72.54817821               1741.156277               73.54817821               1552597762.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7648945905E+001         2.1803517928E+000         5.0692615369E+002         5.1349813482E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:09:48.506              72.54847809               1741.163474               73.54847809               1552597788.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1999437922E+000         1.7762975111E+001         5.0692615369E+002         5.1092888411E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:10:08.980              72.54871506               1741.169161               73.54871506               1552597808.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1999437922E+000         1.7762975111E+001         5.0470514199E+002         5.1092888411E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:10:34.520              72.54901066               1741.176256               73.54901066               1552597834.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0329371790E+000         4.2270794783E+000         5.0470514199E+002         5.0869033512E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:10:55.358              72.54925183               1741.182044               73.54925183               1552597855.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0329371790E+000         4.2270794783E+000         5.0279552725E+002         5.0869033512E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:11:23.288              72.54957509               1741.189802               73.54957509               1552597883.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1513108294E+000         2.0460719131E+000         5.0279552725E+002         5.0676564191E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:11:43.786              72.54981234               1741.195496               73.54981234               1552597903.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1513108294E+000         2.0460719131E+000         5.0108080070E+002         5.0676564191E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:12:33.095              72.55038306               1741.209193               73.55038306               1552597953.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1513108294E+000         2.1652103715E+000         4.9998721310E+002         5.0503737573E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:12:56.161              72.55065002               1741.215601               73.55065002               1552597976.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0290467796E+000         2.1652103715E+000         4.9998721310E+002         5.0393515308E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:13:18.555              72.55090920               1741.221821               73.55090920               1552597998.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0290467796E+000         2.1652103715E+000         4.9846886837E+002         5.0393515308E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:13:43.625              72.55119936               1741.228785               73.55119936               1552598023.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273793851E+000         2.0421563780E+000         4.9846886837E+002         5.0240481938E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:14:04.951              72.55144620               1741.234709               73.55144620               1552598044.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273793851E+000         2.0421563780E+000         4.9750401320E+002         5.0240481938E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:14:54.259              72.55201689               1741.248405               73.55201689               1552598094.259            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0273793851E+000         2.0404782105E+000         5.3033345256E+002         5.0143234563E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:15:43.539              72.55258726               1741.262094               73.55258726               1552598143.539            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0273793851E+000         2.0404782105E+000         5.4655778920E+002         5.3452100893E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:16:08.842              72.55288013               1741.269123               73.55288013               1552598168.843            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0303412392E+000         2.0404782105E+000         5.4655778920E+002         5.5087345426E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:16:29.927              72.55312417               1741.274980               73.55312417               1552598189.928            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0303412392E+000         2.0404782105E+000         5.1780651574E+002         5.5087345426E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:16:54.197              72.55340506               1741.281721               73.55340506               1552598214.197            0                         963                       2.0000000000E+000         1.4376811594E+001         0.0000000000E+000         2.0252810876E+000         2.0434592011E+000         5.1780651574E+002         5.2189515839E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:17:16.387              72.55366189               1741.287885               73.55366189               1552598236.387            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0252810876E+000         2.0434592011E+000         5.2237730372E+002         5.2189515839E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:18:05.671              72.55423230               1741.301575               73.55423230               1552598285.671            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0252810876E+000         2.0383663560E+000         5.3903392103E+002         5.2650203768E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:18:54.994              72.55480318               1741.315276               73.55480318               1552598334.995            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0252810876E+000         2.0383663560E+000         5.1934272928E+002         5.4329017702E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:19:20.394              72.55509716               1741.322332               73.55509716               1552598360.395            0                         963                       2.0000000000E+000         1.5087719298E+001         0.0000000000E+000         2.0246644187E+000         2.0383663560E+000         5.1934272928E+002         5.2344350200E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:19:41.351              72.55533972               1741.328153               73.55533972               1552598381.352            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0246644187E+000         2.0383663560E+000         4.9850129188E+002         5.2344350200E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:20:06.331              72.55562883               1741.335092               73.55562883               1552598406.331            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0293129110E+000         2.0377457029E+000         4.9850129188E+002         5.0243749890E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:20:27.757              72.55587683               1741.341044               73.55587683               1552598427.758            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0293129110E+000         2.0377457029E+000         5.2146195035E+002         5.0243749890E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:20:54.707              72.55618875               1741.348530               73.55618875               1552598454.708            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7576227660E+000         2.0424242288E+000         5.2146195035E+002         5.2557945661E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:21:15.213              72.55642608               1741.354226               73.55642608               1552598475.213            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7576227660E+000         2.0424242288E+000         5.1034029574E+002         5.2557945661E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:22:04.512              72.55699667               1741.367920               73.55699667               1552598524.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7576227660E+000         3.7819006318E+000         5.0059894321E+002         5.1436998450E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:22:27.950              72.55726794               1741.374431               73.55726794               1552598547.950            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0293620918E+000         3.7819006318E+000         5.0059894321E+002         5.0455171346E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:22:49.970              72.55752280               1741.380547               73.55752280               1552598569.970            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0293620918E+000         3.7819006318E+000         5.4476113639E+002         5.0455171346E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:23:15.053              72.55781312               1741.387515               73.55781312               1552598595.054            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0258789701E+000         2.0424737275E+000         5.4476113639E+002         5.4906261493E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:23:36.332              72.55805941               1741.393426               73.55805941               1552598616.333            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0258789701E+000         2.0424737275E+000         5.1822727785E+002         5.4906261493E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:24:03.664              72.55837574               1741.401018               73.55837574               1552598643.664            0                         963                       2.0000000000E+000         8.2500000000E+000         0.0000000000E+000         2.1796018961E+000         2.0389681014E+000         5.1822727785E+002         5.2231924287E+002         5.0495036851E-001         6.4362102560E-001         
