DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-14                14:33:05.924              72.27298524               1734.551646               73.27298524               1552573985.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3071052968E+000         2.3214584153E+000         4.3759551775E+002         4.4099499203E+002         4.8632319728E-001         6.2023875134E-001         
2019-03-14                14:33:32.243              72.27328986               1734.558957               73.27328986               1552574012.244            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2783754362E+000         2.3214584153E+000         4.3759551775E+002         4.4092260187E+002         4.8632319728E-001         6.2023875134E-001         
2019-03-14                14:33:52.377              72.27352288               1734.564549               73.27352288               1552574032.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2783754362E+000         2.3214584153E+000         4.3760378564E+002         4.4092260187E+002         4.8632319728E-001         6.2023875134E-001         
2019-03-14                14:34:19.595              72.27383792               1734.572110               73.27383792               1552574059.596            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8139313496E+001         2.2925498185E+000         4.3760378564E+002         4.4093093262E+002         4.8632319728E-001         6.2023875134E-001         
2019-03-14                14:34:39.746              72.27407115               1734.577707               73.27407115               1552574079.747            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8139313496E+001         2.2925498185E+000         4.3775010120E+002         4.4093093262E+002         4.8632319728E-001         6.2023875134E-001         
2019-03-14                14:35:03.444              72.27434543               1734.584290               73.27434543               1552574103.445            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1141414854E+000         1.8252163012E+001         4.3775010120E+002         4.4107836063E+002         4.8632319728E-001         6.2023875134E-001         
2019-03-14                14:35:24.158              72.27458517               1734.590044               73.27458517               1552574124.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1141414854E+000         1.8252163012E+001         4.3796705870E+002         4.4107836063E+002         4.8632319728E-001         6.2023875134E-001         
2019-03-14                14:35:51.476              72.27490134               1734.597632               73.27490134               1552574151.476            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2760138699E+000         2.1272941244E+000         4.3796705870E+002         4.4129696768E+002         4.8632319728E-001         6.2023875134E-001         
2019-03-14                14:36:11.605              72.27513433               1734.603224               73.27513433               1552574171.606            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2760138699E+000         2.1272941244E+000         4.3814345815E+002         4.4129696768E+002         4.8632319728E-001         6.2023875134E-001         
2019-03-14                14:37:00.904              72.27570492               1734.616918               73.27570492               1552574220.905            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2760138699E+000         2.2901735603E+000         4.3825127769E+002         4.4147470831E+002         4.8632319728E-001         6.2023875134E-001         
2019-03-14                14:37:27.125              72.27600840               1734.624202               73.27600840               1552574247.126            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2867353482E+000         2.2901735603E+000         4.3825127769E+002         4.4158334762E+002         4.8632319728E-001         6.2023875134E-001         
2019-03-14                14:37:47.244              72.27624126               1734.629790               73.27624126               1552574267.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2867353482E+000         2.2901735603E+000         4.3828690118E+002         4.4158334762E+002         4.8632319728E-001         6.2023875134E-001         
2019-03-14                14:38:14.447              72.27655611               1734.637347               73.27655611               1552574294.448            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7501791883E+001         2.3009617398E+000         4.3828690118E+002         4.4161924196E+002         4.8632319728E-001         6.2023875134E-001         
2019-03-14                14:38:34.571              72.27678902               1734.642936               73.27678902               1552574314.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7501791883E+001         2.3009617398E+000         4.3828233114E+002         4.4161924196E+002         4.8632319728E-001         6.2023875134E-001         
2019-03-14                14:39:23.872              72.27735964               1734.656631               73.27735964               1552574363.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7501791883E+001         1.7610675206E+001         4.3834500976E+002         4.4161463718E+002         4.8632319728E-001         6.2023875134E-001         
2019-03-14                14:40:09.292              72.27788534               1734.669248               73.27788534               1552574409.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7501791883E+001         1.7610675206E+001         4.3831411996E+002         4.4167779235E+002         4.8632319728E-001         6.2023875134E-001         
2019-03-14                14:40:33.108              72.27816098               1734.675864               73.27816098               1552574433.109            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1072481192E+000         1.7610675206E+001         4.3831411996E+002         4.4164666769E+002         4.8632319728E-001         6.2023875134E-001         
2019-03-14                14:40:54.701              72.27841090               1734.681862               73.27841090               1552574454.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1072481192E+000         1.7610675206E+001         4.3816408032E+002         4.4164666769E+002         4.8632319728E-001         6.2023875134E-001         
2019-03-14                14:41:21.887              72.27872554               1734.689413               73.27872554               1552574481.887            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2743359074E+000         2.1203578728E+000         4.3816408032E+002         4.4149548728E+002         4.8632319728E-001         6.2023875134E-001         
2019-03-14                14:41:42.026              72.27895863               1734.695007               73.27895863               1552574502.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2743359074E+000         2.1203578728E+000         4.3804702263E+002         4.4149548728E+002         4.8632319728E-001         6.2023875134E-001         
2019-03-14                14:42:31.311              72.27952906               1734.708698               73.27952906               1552574551.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2743359074E+000         2.2884851587E+000         4.3802867984E+002         4.4137753959E+002         4.8632319728E-001         6.2023875134E-001         
2019-03-14                14:43:19.654              72.28008860               1734.722126               73.28008860               1552574599.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2743359074E+000         2.2884851587E+000         4.3802268674E+002         4.4135905733E+002         4.8632319728E-001         6.2023875134E-001         
2019-03-14                14:43:45.915              72.28039255               1734.729421               73.28039255               1552574625.916            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2769296995E+000         2.2884851587E+000         4.3802268674E+002         4.4135301867E+002         4.8632319728E-001         6.2023875134E-001         
