DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-14                09:28:01.980              72.06113403               1729.467217               73.06113403               1552555681.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1762975493E+000         2.0326788750E+000         4.4924748399E+002         4.5298282513E+002         5.2807196396E-001         6.7260790616E-001         
2019-03-14                09:28:51.266              72.06170448               1729.480907               73.06170448               1552555731.267            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1762975493E+000         2.1910063650E+000         4.4923406604E+002         4.5295823882E+002         5.2807196396E-001         6.7260790616E-001         
2019-03-14                09:29:17.148              72.06200404               1729.488097               73.06200404               1552555757.149            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1696596678E+000         2.1910063650E+000         4.4923406604E+002         4.5294471004E+002         5.2807196396E-001         6.7260790616E-001         
2019-03-14                09:29:37.582              72.06224054               1729.493773               73.06224054               1552555777.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1696596678E+000         2.1910063650E+000         4.4912806857E+002         4.5294471004E+002         5.2807196396E-001         6.7260790616E-001         
2019-03-14                09:30:03.516              72.06254069               1729.500977               73.06254069               1552555803.516            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1734313564E+000         2.1843236205E+000         4.4912806857E+002         4.5283783704E+002         5.2807196396E-001         6.7260790616E-001         
2019-03-14                09:30:23.967              72.06277740               1729.506658               73.06277740               1552555823.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1734313564E+000         2.1843236205E+000         4.4903428941E+002         4.5283783704E+002         5.2807196396E-001         6.7260790616E-001         
2019-03-14                09:30:51.273              72.06309345               1729.514243               73.06309345               1552555851.274            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116032887E+001         2.1881208005E+000         4.4903428941E+002         4.5274328328E+002         5.2807196396E-001         6.7260790616E-001         
2019-03-14                09:31:11.398              72.06332638               1729.519833               73.06332638               1552555871.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116032887E+001         2.1881208005E+000         4.4899071540E+002         4.5274328328E+002         5.2807196396E-001         6.7260790616E-001         
2019-03-14                09:32:00.878              72.06389906               1729.533577               73.06389906               1552555920.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116032887E+001         1.7231714024E+001         4.4902032350E+002         4.5269934934E+002         5.2807196396E-001         6.7260790616E-001         
2019-03-14                09:32:05.305              72.06395030               1729.534807               73.06395030               1552555925.306            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7116032887E+001         1.7231268045E+001         4.4902032350E+002         4.5271490121E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:32:15.328              72.06406630               1729.537591               73.06406630               1552555935.328            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6445650019E+001         1.7231268045E+001         4.4902032350E+002         4.5271490121E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:32:35.448              72.06429918               1729.543180               73.06429918               1552555955.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6445650019E+001         1.7231268045E+001         4.4906761629E+002         4.5271490121E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:33:02.658              72.06461411               1729.550739               73.06461411               1552555982.659            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7188213305E+001         1.6555943328E+001         4.4906761629E+002         4.5274828332E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:33:22.783              72.06484704               1729.556329               73.06484704               1552556002.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7188213305E+001         1.6555943328E+001         4.4900261709E+002         4.5274828332E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:33:48.710              72.06514711               1729.563531               73.06514711               1552556028.710            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1985919961E+000         1.7303486640E+001         4.4900261709E+002         4.5268275136E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:34:09.167              72.06538389               1729.569213               73.06538389               1552556049.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1985919961E+000         1.7303486640E+001         4.4908039216E+002         4.5268275136E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:34:58.471              72.06595454               1729.582909               73.06595454               1552556098.472            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1985919961E+000         2.2133369278E+000         4.4924957862E+002         4.5276116390E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:35:21.535              72.06622147               1729.589315               73.06622147               1552556121.535            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0314030066E+000         2.2133369278E+000         4.4924957862E+002         4.5293173705E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:35:43.920              72.06648056               1729.595533               73.06648056               1552556143.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0314030066E+000         2.2133369278E+000         4.4939758024E+002         4.5293173705E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:36:11.125              72.06679543               1729.603090               73.06679543               1552556171.125            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1826984634E+000         2.0450266797E+000         4.4939758024E+002         4.5308095173E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:36:31.244              72.06702830               1729.608679               73.06702830               1552556191.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1826984634E+000         2.0450266797E+000         4.4948715191E+002         4.5308095173E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:36:58.334              72.06734183               1729.616204               73.06734183               1552556218.334            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1760654688E+000         2.1973368046E+000         4.4948715191E+002         4.5317125754E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:37:18.618              72.06757661               1729.621839               73.06757661               1552556238.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1760654688E+000         2.1973368046E+000         4.4962339972E+002         4.5317125754E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:38:07.938              72.06814744               1729.635539               73.06814744               1552556287.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1760654688E+000         2.1906593256E+000         4.4965324229E+002         4.5330862208E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:38:35.161              72.06846251               1729.643100               73.06846251               1552556315.161            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8217008285E+001         2.1906593256E+000         4.4965324229E+002         4.5333870924E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:38:55.279              72.06869537               1729.648689               73.06869537               1552556335.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8217008285E+001         2.1906593256E+000         4.4967329476E+002         4.5333870924E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:39:17.937              72.06895762               1729.654983               73.06895762               1552556357.938            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0308558440E+000         1.8339181269E+001         4.4967329476E+002         4.5335892607E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:39:40.717              72.06922126               1729.661310               73.06922126               1552556380.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0308558440E+000         1.8339181269E+001         4.4960516320E+002         4.5335892607E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:40:08.061              72.06953774               1729.668906               73.06953774               1552556408.061            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5755372346E+001         2.0444758475E+000         4.4960516320E+002         4.5329023609E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:40:28.197              72.06977080               1729.674499               73.06977080               1552556428.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5755372346E+001         2.0444758475E+000         4.4965199065E+002         4.5329023609E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:41:17.493              72.07034135               1729.688193               73.07034135               1552556477.493            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5755372346E+001         1.5861036284E+001         4.4965889040E+002         4.5333744735E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:41:40.698              72.07060994               1729.694639               73.07060994               1552556500.699            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0340739824E+000         1.5861036284E+001         4.4965889040E+002         4.5334440365E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:42:02.908              72.07086700               1729.700808               73.07086700               1552556522.909            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0340739824E+000         1.5861036284E+001         4.4964060879E+002         4.5334440365E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:42:30.104              72.07118176               1729.708362               73.07118176               1552556550.104            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1906220962E+000         2.0477155685E+000         4.4964060879E+002         4.5332597220E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:42:50.223              72.07141463               1729.713951               73.07141463               1552556570.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1906220962E+000         2.0477155685E+000         4.4981836573E+002         4.5332597220E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:43:39.515              72.07198513               1729.727643               73.07198513               1552556619.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1906220962E+000         2.2053135775E+000         4.4981675721E+002         4.5350518607E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:44:05.502              72.07228590               1729.734862               73.07228590               1552556645.502            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1839271854E+000         2.2053135775E+000         4.4981675721E+002         4.5350356437E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:44:25.983              72.07252295               1729.740551               73.07252295               1552556665.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1839271854E+000         2.2053135775E+000         4.4977530127E+002         4.5350356437E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:44:53.177              72.07283771               1729.748105               73.07283771               1552556693.178            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1669796719E+000         2.1985737671E+000         4.4977530127E+002         4.5346176865E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:45:13.292              72.07307051               1729.753692               73.07307051               1552556713.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1669796719E+000         2.1985737671E+000         4.4974746878E+002         4.5346176865E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:45:39.522              72.07337410               1729.760978               73.07337410               1552556739.522            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9788725921E+001         2.1815125945E+000         4.4974746878E+002         4.5343370804E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:45:59.638              72.07360692               1729.766566               73.07360692               1552556759.638            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9788725921E+001         2.1815125945E+000         4.4969714721E+002         4.5343370804E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:46:48.905              72.07417715               1729.780252               73.07417715               1552556808.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9788725921E+001         1.9921439682E+001         4.4969504216E+002         4.5338297402E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:47:15.242              72.07448197               1729.787567               73.07448197               1552556835.242            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1914375041E+000         1.9921439682E+001         4.4969504216E+002         4.5338085171E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:47:35.357              72.07471478               1729.793155               73.07471478               1552556855.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1914375041E+000         1.9921439682E+001         4.4970088920E+002         4.5338085171E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:48:02.571              72.07502976               1729.800714               73.07502976               1552556882.571            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5567017532E+001         2.2061344540E+000         4.4970088920E+002         4.5338674668E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:48:22.710              72.07526286               1729.806309               73.07526286               1552556902.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5567017532E+001         2.2061344540E+000         4.4968444772E+002         4.5338674668E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:48:48.910              72.07556609               1729.813586               73.07556609               1552556928.910            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1847344964E+000         1.5671418263E+001         4.4968444772E+002         4.5337017044E+002         5.2402547582E-001         6.6753790342E-001         
2019-03-14                09:49:09.030              72.07579897               1729.819175               73.07579897               1552556949.031            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1847344964E+000         1.5671418263E+001         4.4981720944E+002         4.5337017044E+002         5.2402547582E-001         6.6753790342E-001         
