DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-14                22:40:44.671              72.61162815               1742.679076               73.61162815               1552603244.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7808729412E+001         1.7934551300E+001         5.2085224706E+002         5.2653449741E+002         5.5125677205E-001         7.0163288637E-001         
2019-03-14                22:40:48.187              72.61166884               1742.680052               73.61166884               1552603248.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7808729412E+001         1.7934605014E+001         5.2085224706E+002         5.2535153083E+002         5.5172491842E-001         7.0221853399E-001         
2019-03-14                22:40:55.075              72.61174856               1742.681966               73.61174856               1552603255.076            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249450527E+000         1.7934464598E+001         5.2085224706E+002         5.2534651103E+002         5.5172491842E-001         7.0221853399E-001         
2019-03-14                22:41:17.273              72.61200547               1742.688131               73.61200547               1552603277.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249450527E+000         1.7934464598E+001         5.1928311545E+002         5.2534651103E+002         5.5172491842E-001         7.0221853399E-001         
2019-03-14                22:41:42.171              72.61229365               1742.695048               73.61229365               1552603302.171            0                         963                       2.0000000000E+000         1.5433962264E+001         0.0000000000E+000         2.1383006648E+000         2.0392479040E+000         5.1928311545E+002         5.2376575431E+002         5.5172491842E-001         7.0221853399E-001         
2019-03-14                22:42:02.638              72.61253053               1742.700733               73.61253053               1552603322.638            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1383006648E+000         2.0392479040E+000         5.1739691064E+002         5.2376575431E+002         5.5172491842E-001         7.0221853399E-001         
2019-03-14                22:42:50.923              72.61308939               1742.714145               73.61308939               1552603370.923            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1383006648E+000         2.1534041841E+000         5.3407090140E+002         5.2186326711E+002         5.5172491842E-001         7.0221853399E-001         
2019-03-14                22:42:54.421              72.61312988               1742.715117               73.61312988               1552603374.422            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1383006648E+000         2.1513998163E+000         5.3407090140E+002         5.3806928529E+002         4.0642944519E-001         5.1964473790E-001         
2019-03-14                22:43:04.413              72.61324552               1742.717893               73.61324552               1552603384.413            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7390594007E+001         2.1513998163E+000         5.3407090140E+002         5.3806928529E+002         4.0642944519E-001         5.1964473790E-001         
2019-03-14                22:43:24.529              72.61347836               1742.723481               73.61347836               1552603404.530            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7390594007E+001         2.1513998163E+000         5.4621204596E+002         5.3806928529E+002         4.0642944519E-001         5.1964473790E-001         
