DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-14                08:27:07.375              72.01883536               1728.452049               73.01883536               1552552027.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0509277475E+000         2.2302498563E+000         4.4887857343E+002         4.5252781933E+002         5.3552977292E-001         6.8194879808E-001         
2019-03-14                08:27:30.127              72.01909869               1728.458369               73.01909869               1552552050.127            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0491863317E+000         2.0649862247E+000         4.4887857343E+002         4.5263898087E+002         5.3552977292E-001         6.8194879808E-001         
2019-03-14                08:27:52.778              72.01936086               1728.464661               73.01936086               1552552072.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0491863317E+000         2.0649862247E+000         4.4899957139E+002         4.5263898087E+002         5.3552977292E-001         6.8194879808E-001         
2019-03-14                08:28:18.729              72.01966122               1728.471869               73.01966122               1552552098.729            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.5199497626E+000         2.0632328720E+000         4.4899957139E+002         4.5276099248E+002         5.3552977292E-001         6.8194879808E-001         
2019-03-14                08:28:39.161              72.01989770               1728.477545               73.01989770               1552552119.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.5199497626E+000         2.0632328720E+000         4.4905956230E+002         4.5276099248E+002         5.3552977292E-001         6.8194879808E-001         
2019-03-14                08:29:06.486              72.02021397               1728.485135               73.02021397               1552552146.487            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2104784570E+000         7.5714966988E+000         4.4905956230E+002         4.5282148595E+002         5.3552977292E-001         6.8194879808E-001         
2019-03-14                08:29:26.618              72.02044697               1728.490727               73.02044697               1552552166.618            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2104784570E+000         7.5714966988E+000         4.4916875858E+002         4.5282148595E+002         5.3552977292E-001         6.8194879808E-001         
2019-03-14                08:29:50.838              72.02072730               1728.497455               73.02072730               1552552190.839            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0443104275E+000         2.2256306050E+000         4.4916875858E+002         4.5293159700E+002         5.3552977292E-001         6.8194879808E-001         
2019-03-14                08:30:12.973              72.02098348               1728.503604               73.02098348               1552552212.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0443104275E+000         2.2256306050E+000         4.4926242992E+002         4.5293159700E+002         5.3552977292E-001         6.8194879808E-001         
2019-03-14                08:30:36.059              72.02125068               1728.510016               73.02125068               1552552236.059            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0431994792E+000         2.0583235450E+000         4.4926242992E+002         4.5302605306E+002         5.3552977292E-001         6.8194879808E-001         
