DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-14                23:41:03.318              72.65351063               1743.684255               73.65351063               1552606863.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1406919763E+000         2.1561528746E+000         5.1461121683E+002         5.2077573443E+002         5.6406723953E-001         7.1765265631E-001         
2019-03-14                23:41:26.217              72.65377567               1743.690616               73.65377567               1552606886.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0147111221E+000         2.1561528746E+000         5.1461121683E+002         5.1915357683E+002         5.6406723953E-001         7.1765265631E-001         
2019-03-14                23:41:47.763              72.65402503               1743.696601               73.65402503               1552606907.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0147111221E+000         2.1561528746E+000         5.1242058516E+002         5.1915357683E+002         5.6406723953E-001         7.1765265631E-001         
2019-03-14                23:42:11.966              72.65430516               1743.703324               73.65430516               1552606931.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0132176259E+000         2.0292621383E+000         5.1242058516E+002         5.1694360893E+002         5.6406723953E-001         7.1765265631E-001         
2019-03-14                23:42:33.181              72.65455072               1743.709217               73.65455072               1552606953.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0132176259E+000         2.0292621383E+000         5.1081606480E+002         5.1694360893E+002         5.6406723953E-001         7.1765265631E-001         
2019-03-14                23:43:21.490              72.65510984               1743.722636               73.65510984               1552607001.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0132176259E+000         2.0277578555E+000         5.1146160965E+002         5.1532492583E+002         5.6406723953E-001         7.1765265631E-001         
2019-03-14                23:43:46.012              72.65539366               1743.729448               73.65539366               1552607026.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1436660267E+000         2.0277578555E+000         5.1146160965E+002         5.1597616876E+002         5.6406723953E-001         7.1765265631E-001         
2019-03-14                23:44:06.940              72.65563588               1743.735261               73.65563588               1552607046.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1436660267E+000         2.0277578555E+000         5.1263482856E+002         5.1597616876E+002         5.6406723953E-001         7.1765265631E-001         
2019-03-14                23:44:31.023              72.65591462               1743.741951               73.65591462               1552607071.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0128928728E+000         2.1591484047E+000         5.1263482856E+002         5.1715974342E+002         5.6406723953E-001         7.1765265631E-001         
2019-03-14                23:44:52.309              72.65616100               1743.747864               73.65616100               1552607092.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0128928728E+000         2.1591484047E+000         5.1191296764E+002         5.1715974342E+002         5.6406723953E-001         7.1765265631E-001         
