DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-14                16:35:24.048              72.35791722               1736.590013               73.35791722               1552581324.048            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0474913537E+000         2.0594612070E+000         4.5679695425E+002         4.6007289317E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:36:13.316              72.35848747               1736.603699               73.35848747               1552581373.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0474913537E+000         2.0594612070E+000         4.5673726901E+002         4.6006056668E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:36:36.664              72.35875770               1736.610185               73.35875770               1552581396.665            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0473869058E+000         2.0594612070E+000         4.5673726901E+002         4.6000045502E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:36:58.707              72.35901282               1736.616308               73.35901282               1552581418.708            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0473869058E+000         2.0594612070E+000         4.5687850733E+002         4.6000045502E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:37:23.063              72.35929472               1736.623073               73.35929472               1552581443.064            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0474236756E+000         2.0593561485E+000         4.5687850733E+002         4.6014270242E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:37:45.132              72.35955015               1736.629204               73.35955015               1552581465.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0474236756E+000         2.0593561485E+000         4.5731653607E+002         4.6014270242E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:38:12.482              72.35986669               1736.636801               73.35986669               1552581492.482            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1989575440E+000         2.0593931332E+000         4.5731653607E+002         4.6058386068E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:38:32.591              72.36009943               1736.642386               73.36009943               1552581512.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1989575440E+000         2.0593931332E+000         4.5766133357E+002         4.6058386068E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:38:58.125              72.36039497               1736.649479               73.36039497               1552581538.125            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0458012996E+000         2.2118128849E+000         4.5766133357E+002         4.6093112161E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:39:18.947              72.36063597               1736.655263               73.36063597               1552581558.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0458012996E+000         2.2118128849E+000         4.5783323428E+002         4.6093112161E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:39:44.279              72.36092917               1736.662300               73.36092917               1552581584.280            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0456177550E+000         2.0577612727E+000         4.5783323428E+002         4.6110425047E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:40:05.384              72.36117343               1736.668162               73.36117343               1552581605.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0456177550E+000         2.0577612727E+000         4.5839388036E+002         4.6110425047E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:40:30.137              72.36145992               1736.675038               73.36145992               1552581630.137            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0450209111E+000         2.0575766551E+000         4.5839388036E+002         4.6166890212E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:40:51.785              72.36171047               1736.681051               73.36171047               1552581651.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0450209111E+000         2.0575766551E+000         4.5918235026E+002         4.6166890212E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:41:19.888              72.36203574               1736.688858               73.36203574               1552581679.888            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8783658148E+001         2.0569763219E+000         4.5918235026E+002         4.6246300529E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:41:40.210              72.36227095               1736.694503               73.36227095               1552581700.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8783658148E+001         2.0569763219E+000         4.5975887462E+002         4.6246300529E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:42:29.486              72.36284127               1736.708191               73.36284127               1552581749.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8783658148E+001         1.8893469421E+001         4.6056594669E+002         4.6304364867E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:42:52.621              72.36310904               1736.714617               73.36310904               1552581772.621            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0561184242E+000         1.8893469421E+001         4.6056594669E+002         4.6385648691E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:43:14.967              72.36336769               1736.720824               73.36336769               1552581794.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0561184242E+000         1.8893469421E+001         4.6185648340E+002         4.6385648691E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:43:40.756              72.36366617               1736.727988               73.36366617               1552581820.757            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0552069084E+000         2.0681387123E+000         4.6185648340E+002         4.6515624393E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:44:01.342              72.36390442               1736.733706               73.36390442               1552581841.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0552069084E+000         2.0681387123E+000         4.6306147705E+002         4.6515624393E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:44:28.647              72.36422045               1736.741291               73.36422045               1552581868.647            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1699880852E+000         2.0672218677E+000         4.6306147705E+002         4.6636984673E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:44:48.779              72.36445346               1736.746883               73.36445346               1552581888.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1699880852E+000         2.0672218677E+000         4.6388559303E+002         4.6636984673E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:45:38.105              72.36502437               1736.760585               73.36502437               1552581938.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1699880852E+000         2.1826740675E+000         4.6491367436E+002         4.6719985066E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:46:00.869              72.36528785               1736.766908               73.36528785               1552581960.870            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0536177261E+000         2.1826740675E+000         4.6491367436E+002         4.6823527718E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:46:23.561              72.36555047               1736.773211               73.36555047               1552581983.561            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0536177261E+000         2.1826740675E+000         4.6647257463E+002         4.6823527718E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:46:48.332              72.36583719               1736.780092               73.36583719               1552582008.333            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0530724734E+000         2.0656233948E+000         4.6647257463E+002         4.6980531509E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:47:09.946              72.36608734               1736.786096               73.36608734               1552582029.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0530724734E+000         2.0656233948E+000         4.6768742488E+002         4.6980531509E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:47:59.263              72.36665815               1736.799796               73.36665815               1552582079.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0530724734E+000         2.0650749545E+000         4.6848382814E+002         4.7102884491E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:48:48.539              72.36722847               1736.813483               73.36722847               1552582128.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0530724734E+000         2.0650749545E+000         4.6939083574E+002         4.7183093813E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:49:14.082              72.36752411               1736.820579               73.36752411               1552582154.083            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0571717467E+000         2.0650749545E+000         4.6939083574E+002         4.7274442589E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:49:34.940              72.36776551               1736.826372               73.36776551               1552582174.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0571717467E+000         2.0650749545E+000         4.7052909704E+002         4.7274442589E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:50:00.625              72.36806280               1736.833507               73.36806280               1552582200.626            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0553576782E+000         2.0691981926E+000         4.7052909704E+002         4.7389081956E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:50:21.332              72.36830245               1736.839259               73.36830245               1552582221.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0553576782E+000         2.0691981926E+000         4.7138170170E+002         4.7389081956E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:50:45.290              72.36857976               1736.845914               73.36857976               1552582245.291            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0534379300E+000         2.0673735189E+000         4.7138170170E+002         4.7474951571E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:51:07.750              72.36883971               1736.852153               73.36883971               1552582267.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0534379300E+000         2.0673735189E+000         4.7221906221E+002         4.7474951571E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:51:36.108              72.36916792               1736.860030               73.36916792               1552582296.108            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1418258662E+000         2.0654425477E+000         4.7221906221E+002         4.7559285879E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:51:56.200              72.36940046               1736.865611               73.36940046               1552582316.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1418258662E+000         2.0654425477E+000         4.7338229072E+002         4.7559285879E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:52:21.467              72.36969292               1736.872630               73.36969292               1552582341.468            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0524451192E+000         2.1543472091E+000         4.7338229072E+002         4.7676439805E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:52:42.575              72.36993722               1736.878493               73.36993722               1552582362.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0524451192E+000         2.1543472091E+000         4.7432057537E+002         4.7676439805E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:53:08.545              72.37023779               1736.885707               73.37023779               1552582388.545            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.5451576197E+000         2.0644439328E+000         4.7432057537E+002         4.7770938633E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:53:28.984              72.37047436               1736.891385               73.37047436               1552582408.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.5451576197E+000         2.0644439328E+000         4.7518363127E+002         4.7770938633E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:54:18.286              72.37104498               1736.905079               73.37104498               1552582458.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.5451576197E+000         7.5892674177E+000         4.7609135184E+002         4.7857860838E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:54:44.664              72.37135029               1736.912407               73.37135029               1552582484.665            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1385410680E+000         7.5892674177E+000         4.7609135184E+002         4.7949281422E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:55:04.796              72.37158329               1736.917999               73.37158329               1552582504.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1385410680E+000         7.5892674177E+000         4.7714436649E+002         4.7949281422E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:55:30.434              72.37188002               1736.925121               73.37188002               1552582530.434            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0507916698E+000         2.1510432076E+000         4.7714436649E+002         4.8055335219E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:55:51.157              72.37211988               1736.930877               73.37211988               1552582551.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0507916698E+000         2.1510432076E+000         4.7792612156E+002         4.8055335219E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:56:16.559              72.37241389               1736.937933               73.37241389               1552582576.560            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0492580305E+000         2.0627808172E+000         4.7792612156E+002         4.8134069256E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:56:37.520              72.37265649               1736.943756               73.37265649               1552582597.521            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0492580305E+000         2.0627808172E+000         4.7897571403E+002         4.8134069256E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:57:06.072              72.37298694               1736.951687               73.37298694               1552582626.072            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285287963E+000         2.0612382120E+000         4.7897571403E+002         4.8239778390E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:57:26.017              72.37321780               1736.957227               73.37321780               1552582646.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285287963E+000         2.0612382120E+000         4.7991206207E+002         4.8239778390E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:58:15.321              72.37378844               1736.970923               73.37378844               1552582695.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285287963E+000         2.1409724032E+000         4.8055621247E+002         4.8334082174E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:58:39.227              72.37406514               1736.977563               73.37406514               1552582719.228            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0469238536E+000         2.1409724032E+000         4.8055621247E+002         4.8398957431E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:59:00.767              72.37431444               1736.983547               73.37431444               1552582740.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0469238536E+000         2.1409724032E+000         4.8222721129E+002         4.8398957431E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:59:26.305              72.37461002               1736.990641               73.37461002               1552582766.306            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0445945233E+000         2.0588903893E+000         4.8222721129E+002         4.8567251167E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                16:59:47.161              72.37485140               1736.996434               73.37485140               1552582787.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0445945233E+000         2.0588903893E+000         4.8346779537E+002         4.8567251167E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                17:00:14.483              72.37516764               1737.004023               73.37516764               1552582814.484            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1331715067E+000         2.0565474414E+000         4.8346779537E+002         4.8692195918E+002         4.5715261733E-001         5.8356768391E-001         
2019-03-14                17:00:34.605              72.37540052               1737.009613               73.37540052               1552582834.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1331715067E+000         2.0565474414E+000         4.8393536391E+002         4.8692195918E+002         4.5715261733E-001         5.8356768391E-001         
