DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-14                21:40:11.684              72.56957968               1741.669912               73.56957968               1552599611.684            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.6956100490E+000         5.7324091811E+000         5.2261477573E+002         5.0524168965E+002         5.0495036851E-001         6.4362102560E-001         
2019-03-14                21:40:15.233              72.56962076               1741.670898               73.56962076               1552599615.234            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.6956100490E+000         5.7280934122E+000         5.2261477573E+002         5.2625736138E+002         3.8733901852E-001         4.9553423690E-001         
2019-03-14                21:40:25.273              72.56973696               1741.673687               73.56973696               1552599625.273            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8199615215E+001         5.7280934122E+000         5.2261477573E+002         5.2625736138E+002         3.8733901852E-001         4.9553423690E-001         
2019-03-14                21:40:45.397              72.56996987               1741.679277               73.56996987               1552599645.397            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8199615215E+001         5.7280934122E+000         5.4020281234E+002         5.2625736138E+002         3.8733901852E-001         4.9553423690E-001         
2019-03-14                21:41:11.334              72.57027007               1741.686482               73.57027007               1552599671.334            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         7.3696057822E+000         1.8289690245E+001         5.4020281234E+002         5.4347019429E+002         3.8733901852E-001         4.9553423690E-001         
2019-03-14                21:41:31.788              72.57050681               1741.692163               73.57050681               1552599691.788            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         7.3696057822E+000         1.8289690245E+001         5.1911260970E+002         5.4347019429E+002         3.8733901852E-001         4.9553423690E-001         
2019-03-14                21:41:57.303              72.57080213               1741.699251               73.57080213               1552599717.304            0                         963                       2.0000000000E+000         1.4928571429E+001         0.0000000000E+000         2.0341080585E+000         7.4060800400E+000         5.1911260970E+002         5.2225242892E+002         3.8733901852E-001         4.9553423690E-001         
2019-03-14                21:42:18.151              72.57104341               1741.705042               73.57104341               1552599738.151            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0341080585E+000         7.4060800400E+000         5.1901674892E+002         5.2225242892E+002         3.8733901852E-001         4.9553423690E-001         
2019-03-14                21:42:45.457              72.57135947               1741.712627               73.57135947               1552599765.458            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1466246400E+000         2.0441754331E+000         5.1901674892E+002         5.2215598834E+002         3.8733901852E-001         4.9553423690E-001         
2019-03-14                21:43:05.562              72.57159215               1741.718212               73.57159215               1552599785.562            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1466246400E+000         2.0441754331E+000         5.3205373061E+002         5.2215598834E+002         3.8733901852E-001         4.9553423690E-001         
2019-03-14                21:43:32.882              72.57190837               1741.725801               73.57190837               1552599812.883            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7256536972E+001         2.1572488909E+000         5.3205373061E+002         5.3527182336E+002         3.8733901852E-001         4.9553423690E-001         
2019-03-14                21:43:53.003              72.57214125               1741.731390               73.57214125               1552599833.004            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7256536972E+001         2.1572488909E+000         5.2441499077E+002         5.3527182336E+002         3.8733901852E-001         4.9553423690E-001         
