DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-30                03:52:00.740              118.82778634              2851.866872               119.82778634              1556596320.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9972616061E+002         3.0091644539E+002         4.1861396852E+002         4.2047622385E+002         3.1107275133E-001         3.9892565111E-001         
2019-04-30                03:52:29.184              118.82811557              2851.874774               119.82811557              1556596349.185            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0336695172E+002         3.0091644539E+002         4.1861396852E+002         4.2064554445E+002         3.1107275133E-001         3.9892565111E-001         
2019-04-30                03:52:49.107              118.82834615              2851.880308               119.82834615              1556596369.107            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0336695172E+002         3.0091644539E+002         4.1866434634E+002         4.2064554445E+002         3.1107275133E-001         3.9892565111E-001         
2019-04-30                03:53:37.361              118.82890465              2851.893712               119.82890465              1556596417.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0336695172E+002         3.0457169496E+002         4.1866556105E+002         4.2069616675E+002         3.1107275133E-001         3.9892565111E-001         
2019-04-30                03:54:26.572              118.82947421              2851.907381               119.82947421              1556596466.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0336695172E+002         3.0457169496E+002         4.1868758320E+002         4.2069738736E+002         3.1107275133E-001         3.9892565111E-001         
2019-04-30                03:55:15.799              118.83004397              2851.921055               119.83004397              1556596515.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0336695172E+002         3.0457169496E+002         4.1870776385E+002         4.2071951638E+002         3.1107275133E-001         3.9892565111E-001         
2019-04-30                03:56:05.012              118.83061356              2851.934726               119.83061356              1556596565.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0336695172E+002         3.0457169496E+002         4.1871724148E+002         4.2073979497E+002         3.1107275133E-001         3.9892565111E-001         
2019-04-30                03:56:33.211              118.83093995              2851.942559               119.83093995              1556596593.212            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0144330573E+001         3.0457169496E+002         4.1871724148E+002         4.2074931860E+002         3.1107275133E-001         3.9892565111E-001         
2019-04-30                03:56:53.328              118.83117279              2851.948147               119.83117279              1556596613.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0144330573E+001         3.0457169496E+002         4.1875865516E+002         4.2074931860E+002         3.1107275133E-001         3.9892565111E-001         
2019-04-30                03:57:42.635              118.83174347              2851.961843               119.83174347              1556596662.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0144330573E+001         2.0224328562E+001         4.1882462833E+002         4.2079093326E+002         3.1107275133E-001         3.9892565111E-001         
2019-04-30                03:58:31.862              118.83231323              2851.975517               119.83231323              1556596711.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0144330573E+001         2.0224328562E+001         4.1889967893E+002         4.2085722661E+002         3.1107275133E-001         3.9892565111E-001         
