DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-30                19:10:39.680              119.46573705              2867.177689               120.46573705              1556651439.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9124071532E+001         1.9225225634E+001         4.5567525180E+002         4.5884584790E+002         4.1382594963E-001         5.2897856360E-001         
2019-04-30                19:11:28.907              119.46630679              2867.191363               120.46630679              1556651488.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9124071532E+001         1.9225225634E+001         4.5545457573E+002         4.5862077407E+002         4.1382594963E-001         5.2897856360E-001         
2019-04-30                19:12:17.141              119.46686506              2867.204761               120.46686506              1556651537.141            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9124071532E+001         1.9225225634E+001         4.5524264212E+002         4.5839867154E+002         4.1382594963E-001         5.2897856360E-001         
2019-04-30                19:13:06.365              119.46743479              2867.218435               120.46743479              1556651586.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9124071532E+001         1.9225225634E+001         4.5500259341E+002         4.5818536797E+002         4.1382594963E-001         5.2897856360E-001         
2019-04-30                19:13:55.647              119.46800517              2867.232124               120.46800517              1556651635.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9124071532E+001         1.9225225634E+001         4.5466173486E+002         4.5794376756E+002         4.1382594963E-001         5.2897856360E-001         
2019-04-30                19:14:44.826              119.46857439              2867.245785               120.46857439              1556651684.827            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9124071532E+001         1.9225225634E+001         4.5424594842E+002         4.5760070568E+002         4.1382594963E-001         5.2897856360E-001         
2019-04-30                19:15:12.005              119.46888895              2867.253335               120.46888895              1556651712.005            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0512157346E+001         1.9225225634E+001         4.5424594842E+002         4.5718223156E+002         4.1382594963E-001         5.2897856360E-001         
2019-04-30                19:15:32.128              119.46912186              2867.258925               120.46912186              1556651732.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0512157346E+001         1.9225225634E+001         4.5381843033E+002         4.5718223156E+002         4.1382594963E-001         5.2897856360E-001         
2019-04-30                19:16:21.365              119.46969174              2867.272602               120.46969174              1556651781.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0512157346E+001         2.0620653534E+001         4.5352979187E+002         4.5675194996E+002         4.1382594963E-001         5.2897856360E-001         
2019-04-30                19:17:10.605              119.47026164              2867.286279               120.47026164              1556651830.606            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0512157346E+001         2.0620653534E+001         4.5317638334E+002         4.5646144571E+002         4.1382594963E-001         5.2897856360E-001         
2019-04-30                19:18:00.884              119.47084356              2867.300246               120.47084356              1556651880.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0512157346E+001         2.0620653534E+001         4.5281908220E+002         4.5610575273E+002         4.1382594963E-001         5.2897856360E-001         
