DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-30                02:02:36.335              118.75180944              2850.043427               119.75180944              1556589756.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9302336755E+001         1.9385692259E+001         4.3110657586E+002         4.3367029431E+002         3.3816049324E-001         4.3329125879E-001         
2019-04-30                02:03:25.595              118.75237957              2850.057110               119.75237957              1556589805.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9302336755E+001         1.9385692259E+001         4.3081507887E+002         4.3338169852E+002         3.3816049324E-001         4.3329125879E-001         
2019-04-30                02:04:14.857              118.75294973              2850.070794               119.75294973              1556589854.857            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9302336755E+001         1.9385692259E+001         4.3051516569E+002         4.3308866318E+002         3.3816049324E-001         4.3329125879E-001         
2019-04-30                02:05:04.142              118.75352017              2850.084484               119.75352017              1556589904.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9302336755E+001         1.9385692259E+001         4.3023476346E+002         4.3278716724E+002         3.3816049324E-001         4.3329125879E-001         
2019-04-30                02:05:53.362              118.75408985              2850.098156               119.75408985              1556589953.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9302336755E+001         1.9385692259E+001         4.2994333649E+002         4.3250528521E+002         3.3816049324E-001         4.3329125879E-001         
2019-04-30                02:06:42.572              118.75465940              2850.111826               119.75465940              1556590002.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9302336755E+001         1.9385692259E+001         4.2964847711E+002         4.3221232027E+002         3.3816049324E-001         4.3329125879E-001         
2019-04-30                02:07:31.812              118.75522931              2850.125503               119.75522931              1556590051.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9302336755E+001         1.9385692259E+001         4.2934383710E+002         4.3191590480E+002         3.3816049324E-001         4.3329125879E-001         
2019-04-30                02:08:21.147              118.75580031              2850.139208               119.75580031              1556590101.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9302336755E+001         1.9385692259E+001         4.2904927294E+002         4.3160965708E+002         3.3816049324E-001         4.3329125879E-001         
2019-04-30                02:08:47.551              118.75610591              2850.146542               119.75610591              1556590127.551            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9768891311E+001         1.9385692259E+001         4.2904927294E+002         4.3131353839E+002         3.3816049324E-001         4.3329125879E-001         
2019-04-30                02:09:08.473              118.75634807              2850.152354               119.75634807              1556590148.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9768891311E+001         1.9385692259E+001         4.2875701171E+002         4.3131353839E+002         3.3816049324E-001         4.3329125879E-001         
2019-04-30                02:09:59.684              118.75694080              2850.166579               119.75694080              1556590199.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9768891311E+001         1.9854261592E+001         4.2855336176E+002         4.3101973478E+002         3.3816049324E-001         4.3329125879E-001         
2019-04-30                02:10:02.348              118.75697162              2850.167319               119.75697162              1556590202.348            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9768891311E+001         1.9852040179E+001         4.2855336176E+002         4.3075615549E+002         3.2063420803E-001         4.1106272772E-001         
2019-04-30                02:10:13.443              118.75710003              2850.170401               119.75710003              1556590213.443            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281440113E+001         1.9852040179E+001         4.2855336176E+002         4.3075615549E+002         3.2063420803E-001         4.1106272772E-001         
2019-04-30                02:10:33.348              118.75733043              2850.175930               119.75733043              1556590233.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281440113E+001         1.9852040179E+001         4.2834386433E+002         4.3075615549E+002         3.2063420803E-001         4.1106272772E-001         
2019-04-30                02:11:22.569              118.75790010              2850.189603               119.75790010              1556590282.569            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281440113E+001         1.9360373734E+001         4.2814823242E+002         4.3048680006E+002         3.2063420803E-001         4.1106272772E-001         
2019-04-30                02:12:12.901              118.75848265              2850.203584               119.75848265              1556590332.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281440113E+001         1.9360373734E+001         4.2790088058E+002         4.3029018944E+002         3.2063420803E-001         4.1106272772E-001         
2019-04-30                02:13:01.253              118.75904228              2850.217015               119.75904228              1556590381.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281440113E+001         1.9360373734E+001         4.2769297061E+002         4.3004160014E+002         3.2063420803E-001         4.1106272772E-001         
2019-04-30                02:13:50.479              118.75961203              2850.230689               119.75961203              1556590430.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281440113E+001         1.9360373734E+001         4.2751010456E+002         4.2983265003E+002         3.2063420803E-001         4.1106272772E-001         
2019-04-30                02:13:55.013              118.75966450              2850.231948               119.75966450              1556590435.013            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281440113E+001         1.9360271355E+001         4.2751010456E+002         4.2964609490E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:14:27.105              118.76003594              2850.240863               119.76003594              1556590467.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281440113E+001         1.9360271355E+001         4.2734937519E+002         4.2964609490E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:15:15.388              118.76059478              2850.254275               119.76059478              1556590515.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281440113E+001         1.9360168979E+001         4.2735923304E+002         4.2948178937E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:16:04.755              118.76116615              2850.267988               119.76116615              1556590564.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281440113E+001         1.9360168979E+001         4.2740048793E+002         4.2949169641E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:16:53.982              118.76173590              2850.281662               119.76173590              1556590613.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281440113E+001         1.9360168979E+001         4.2728329056E+002         4.2953315716E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:17:43.220              118.76230580              2850.295339               119.76230580              1556590663.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281440113E+001         1.9360168979E+001         4.2716648605E+002         4.2941537498E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:18:32.466              118.76287576              2850.309018               119.76287576              1556590712.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281440113E+001         1.9360168979E+001         4.2705565166E+002         4.2929798764E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:19:21.730              118.76344596              2850.322703               119.76344596              1556590761.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281440113E+001         1.9360168979E+001         4.2690948957E+002         4.2918660020E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:20:10.946              118.76401558              2850.336374               119.76401558              1556590810.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281440113E+001         1.9360168979E+001         4.2675013917E+002         4.2903970878E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:21:00.236              118.76458606              2850.350066               119.76458606              1556590860.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281440113E+001         1.9360168979E+001         4.2661336022E+002         4.2887956325E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:21:49.543              118.76515676              2850.363762               119.76515676              1556590909.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281440113E+001         1.9360168979E+001         4.2650125084E+002         4.2874210179E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:22:38.780              118.76572663              2850.377439               119.76572663              1556590958.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281440113E+001         1.9360168979E+001         4.2639435582E+002         4.2862943300E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:23:28.015              118.76629647              2850.391115               119.76629647              1556591008.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281440113E+001         1.9360168979E+001         4.2627989890E+002         4.2852200459E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:24:17.263              118.76686647              2850.404795               119.76686647              1556591057.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281440113E+001         1.9360168979E+001         4.2617623955E+002         4.2840697654E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:25:06.477              118.76743609              2850.418466               119.76743609              1556591106.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281440113E+001         1.9360168979E+001         4.2606787855E+002         4.2830279995E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:25:28.009              118.76768529              2850.424447               119.76768529              1556591128.009            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2929979036E+000         1.9360168979E+001         4.2606787855E+002         4.2819389824E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:25:48.851              118.76792653              2850.430237               119.76792653              1556591148.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2929979036E+000         1.9360168979E+001         4.2591664674E+002         4.2819389824E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:26:38.158              118.76849721              2850.443933               119.76849721              1556591198.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2929979036E+000         2.3023605406E+000         4.2580649102E+002         4.2804191181E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:27:27.392              118.76906705              2850.457609               119.76906705              1556591247.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2929979036E+000         2.3023605406E+000         4.2564287526E+002         4.2793120642E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:28:17.752              118.76964991              2850.471598               119.76964991              1556591297.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2929979036E+000         2.3023605406E+000         4.2551389863E+002         4.2776677424E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:29:08.108              118.77023273              2850.485586               119.77023273              1556591348.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2929979036E+000         2.3023605406E+000         4.2534505969E+002         4.2763715403E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:29:56.371              118.77079133              2850.498992               119.77079133              1556591396.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2929979036E+000         2.3023605406E+000         4.2517376861E+002         4.2746747261E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:30:45.611              118.77136125              2850.512670               119.77136125              1556591445.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2929979036E+000         2.3023605406E+000         4.2502287957E+002         4.2729532682E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:31:36.887              118.77195471              2850.526913               119.77195471              1556591496.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2929979036E+000         2.3023605406E+000         4.2485535268E+002         4.2714368486E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:32:25.329              118.77251539              2850.540369               119.77251539              1556591545.330            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2929979036E+000         2.3023605406E+000         4.2468758805E+002         4.2697532203E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:33:14.552              118.77308510              2850.554042               119.77308510              1556591594.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2929979036E+000         2.3023605406E+000         4.2451010094E+002         4.2680672028E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:34:03.836              118.77365552              2850.567732               119.77365552              1556591643.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2929979036E+000         2.3023605406E+000         4.2433176593E+002         4.2662834753E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:34:54.151              118.77423786              2850.581709               119.77423786              1556591694.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2929979036E+000         2.3023605406E+000         4.2413818039E+002         4.2644912266E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:35:43.384              118.77480770              2850.595385               119.77480770              1556591743.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2929979036E+000         2.3023605406E+000         4.2395646306E+002         4.2625457115E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:36:32.667              118.77537810              2850.609074               119.77537810              1556591792.668            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2929979036E+000         2.3023605406E+000         4.2380918848E+002         4.2607194708E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:37:21.878              118.77594767              2850.622744               119.77594767              1556591841.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2929979036E+000         2.3023605406E+000         4.2364247209E+002         4.2592393762E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:38:11.142              118.77651786              2850.636429               119.77651786              1556591891.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2929979036E+000         2.3023605406E+000         4.2347543780E+002         4.2575638934E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:39:00.398              118.77708794              2850.650111               119.77708794              1556591940.398            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2929979036E+000         2.3023605406E+000         4.2334790750E+002         4.2558852157E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:39:49.628              118.77765774              2850.663786               119.77765774              1556591989.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2929979036E+000         2.3023605406E+000         4.2320167417E+002         4.2546035492E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:40:38.926              118.77822831              2850.677479               119.77822831              1556592038.926            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2929979036E+000         2.3023605406E+000         4.2304343333E+002         4.2531339190E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:41:28.354              118.77880039              2850.691209               119.77880039              1556592088.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2929979036E+000         2.3023605406E+000         4.2291239234E+002         4.2515436146E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:42:17.710              118.77937166              2850.704920               119.77937166              1556592137.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2929979036E+000         2.3023605406E+000         4.2277624083E+002         4.2502266659E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:43:06.933              118.77994135              2850.718593               119.77994135              1556592186.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2929979036E+000         2.3023605406E+000         4.2265096463E+002         4.2488583571E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:43:56.140              118.78051088              2850.732261               119.78051088              1556592236.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2929979036E+000         2.3023605406E+000         4.2253135569E+002         4.2475993439E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:44:25.559              118.78085138              2850.740433               119.78085138              1556592265.559            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0817205576E+002         2.3023605406E+000         4.2253135569E+002         4.2463972862E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:44:45.556              118.78108284              2850.745988               119.78108284              1556592285.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0817205576E+002         2.3023605406E+000         4.2241057838E+002         4.2463972862E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:45:34.776              118.78165251              2850.759660               119.78165251              1556592334.777            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0817205576E+002         3.0943036615E+002         4.2232104309E+002         4.2451834865E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:46:24.039              118.78222267              2850.773344               119.78222267              1556592384.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0817205576E+002         3.0943036615E+002         4.2218738415E+002         4.2442836659E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:47:13.280              118.78279260              2850.787022               119.78279260              1556592433.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0817205576E+002         3.0943036615E+002         4.2205000286E+002         4.2429404071E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:48:02.496              118.78336222              2850.800693               119.78336222              1556592482.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0817205576E+002         3.0943036615E+002         4.2190928898E+002         4.2415597390E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:48:50.815              118.78392148              2850.814116               119.78392148              1556592530.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0817205576E+002         3.0943036615E+002         4.2180596727E+002         4.2401455788E+002         3.1980557178E-001         4.1001116580E-001         
2019-04-30                02:49:40.013              118.78449089              2850.827781               119.78449089              1556592580.013            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0817205576E+002         3.0943036615E+002         4.2171518222E+002         4.2391072062E+002         3.1980557178E-001         4.1001116580E-001         
