DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-30                23:16:10.301              119.63623034              2871.269528               120.63623034              1556666170.301            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1376710936E+002         2.0378426384E+001         4.4638119474E+002         4.4895095056E+002         3.6874864597E-001         4.7202772951E-001         
2019-04-30                23:16:30.213              119.63646081              2871.275059               120.63646081              1556666190.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1376710936E+002         2.0378426384E+001         4.4645891897E+002         4.4895095056E+002         3.6874864597E-001         4.7202772951E-001         
2019-04-30                23:16:58.572              119.63678904              2871.282937               120.63678904              1556666218.573            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0498012435E+001         3.1524517761E+002         4.4645891897E+002         4.4902912224E+002         3.6874864597E-001         4.7202772951E-001         
2019-04-30                23:17:18.479              119.63701943              2871.288466               120.63701943              1556666238.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0498012435E+001         3.1524517761E+002         4.4673972237E+002         4.4902912224E+002         3.6874864597E-001         4.7202772951E-001         
2019-04-30                23:17:46.895              119.63734833              2871.296360               120.63734833              1556666266.896            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1444568809E+002         2.0594572783E+001         4.4673972237E+002         4.4931154218E+002         3.6874864597E-001         4.7202772951E-001         
2019-04-30                23:18:06.821              119.63757895              2871.301895               120.63757895              1556666286.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1444568809E+002         2.0594572783E+001         4.4744388257E+002         4.4931154218E+002         3.6874864597E-001         4.7202772951E-001         
2019-04-30                23:18:35.267              119.63790819              2871.309797               120.63790819              1556666315.268            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1111802751E+002         3.1592695293E+002         4.4744388257E+002         4.5001975614E+002         3.6874864597E-001         4.7202772951E-001         
2019-04-30                23:18:55.186              119.63813873              2871.315329               120.63813873              1556666335.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1111802751E+002         3.1592695293E+002         4.4750030688E+002         4.5001975614E+002         3.6874864597E-001         4.7202772951E-001         
2019-04-30                23:19:44.407              119.63870843              2871.329002               120.63870843              1556666384.408            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1111802751E+002         3.1258361668E+002         4.4745534811E+002         4.5007650527E+002         3.6874864597E-001         4.7202772951E-001         
2019-04-30                23:20:33.638              119.63927823              2871.342677               120.63927823              1556666433.639            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1111802751E+002         3.1258361668E+002         4.4740345426E+002         4.5003128768E+002         3.6874864597E-001         4.7202772951E-001         
