DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-30                13:02:52.782              119.21033314              2861.047995               120.21033314              1556629372.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4690853395E+000         2.4831872914E+000         4.2760037054E+002         4.3056728858E+002         4.4667417580E-001         5.7037885792E-001         
2019-04-30                13:03:42.165              119.21090470              2861.061713               120.21090470              1556629422.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4690853395E+000         2.4831872914E+000         4.2762872607E+002         4.3058498764E+002         4.4667417580E-001         5.7037885792E-001         
2019-04-30                13:04:31.528              119.21147602              2861.075424               120.21147602              1556629471.528            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4690853395E+000         2.4831872914E+000         4.2765714249E+002         4.3061354109E+002         4.4667417580E-001         5.7037885792E-001         
2019-04-30                13:05:20.756              119.21204579              2861.089099               120.21204579              1556629520.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4690853395E+000         2.4831872914E+000         4.2768497565E+002         4.3064215585E+002         4.4667417580E-001         5.7037885792E-001         
2019-04-30                13:06:09.986              119.21261559              2861.102774               120.21261559              1556629569.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4690853395E+000         2.4831872914E+000         4.2770870006E+002         4.3067018329E+002         4.4667417580E-001         5.7037885792E-001         
2019-04-30                13:06:59.236              119.21318560              2861.116454               120.21318560              1556629619.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4690853395E+000         2.4831872914E+000         4.2768792575E+002         4.3069407329E+002         4.4667417580E-001         5.7037885792E-001         
2019-04-30                13:07:49.471              119.21376704              2861.130409               120.21376704              1556629669.472            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4690853395E+000         2.4831872914E+000         4.2767616501E+002         4.3067315398E+002         4.4667417580E-001         5.7037885792E-001         
2019-04-30                13:08:38.730              119.21433715              2861.144092               120.21433715              1556629718.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4690853395E+000         2.4831872914E+000         4.2771161120E+002         4.3066131115E+002         4.4667417580E-001         5.7037885792E-001         
2019-04-30                13:09:27.966              119.21490701              2861.157768               120.21490701              1556629767.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4690853395E+000         2.4831872914E+000         4.2769620279E+002         4.3069700475E+002         4.4667417580E-001         5.7037885792E-001         
2019-04-30                13:10:17.257              119.21547752              2861.171461               120.21547752              1556629817.258            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4690853395E+000         2.4831872914E+000         4.2767428644E+002         4.3068148879E+002         4.4667417580E-001         5.7037885792E-001         
