DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-30                00:48:33.759              118.70039073              2848.809378               119.70039073              1556585313.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155715427E+000         2.5283079123E+000         4.4028235136E+002         4.4296857264E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:49:22.960              118.70096019              2848.823044               119.70096019              1556585362.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155715427E+000         2.5283079123E+000         4.4037736269E+002         4.4300657067E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:50:12.161              118.70152964              2848.836711               119.70152964              1556585412.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155715427E+000         2.5283079123E+000         4.4039020835E+002         4.4310216988E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:51:01.526              118.70210101              2848.850424               119.70210101              1556585461.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155715427E+000         2.5283079123E+000         4.4025023635E+002         4.4311509503E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:51:27.384              118.70240028              2848.857607               119.70240028              1556585487.384            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0084434888E+001         2.5283079123E+000         4.4025023635E+002         4.4297425696E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:51:47.845              118.70263709              2848.863290               119.70263709              1556585507.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0084434888E+001         2.5283079123E+000         4.4008336276E+002         4.4297425696E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:52:37.098              118.70320716              2848.876972               119.70320716              1556585557.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0084434888E+001         2.0186122629E+001         4.3994548100E+002         4.4280635084E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:53:25.338              118.70376549              2848.890372               119.70376549              1556585605.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0084434888E+001         2.0186122629E+001         4.3974073165E+002         4.4266761596E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:54:15.671              118.70434806              2848.904353               119.70434806              1556585655.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0084434888E+001         2.0186122629E+001         4.3957722984E+002         4.4246159973E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:55:06.963              118.70494170              2848.918601               119.70494170              1556585706.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0084434888E+001         2.0186122629E+001         4.3939733084E+002         4.4229708626E+002         3.9619870963E-001         5.0672725780E-001         
