DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-30                18:09:06.778              119.42299512              2866.151883               120.42299512              1556647746.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0458505802E+001         2.0565519205E+001         4.5199979108E+002         4.5360701390E+002         4.0926256057E-001         5.2322042038E-001         
2019-04-30                18:09:56.095              119.42356593              2866.165582               120.42356593              1556647796.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0458505802E+001         2.0565519205E+001         4.5347557289E+002         4.5488917816E+002         4.0926256057E-001         5.2322042038E-001         
2019-04-30                18:10:44.364              119.42412458              2866.178990               120.42412458              1556647844.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0458505802E+001         2.0565519205E+001         4.5395196447E+002         4.5637439384E+002         4.0926256057E-001         5.2322042038E-001         
2019-04-30                18:11:33.562              119.42469402              2866.192656               120.42469402              1556647893.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0458505802E+001         2.0565519205E+001         4.5417443719E+002         4.5685383072E+002         4.0926256057E-001         5.2322042038E-001         
2019-04-30                18:12:22.759              119.42526343              2866.206322               120.42526343              1556647942.760            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0458505802E+001         2.0565519205E+001         4.5434212477E+002         4.5707772560E+002         4.0926256057E-001         5.2322042038E-001         
2019-04-30                18:13:12.141              119.42583497              2866.220039               120.42583497              1556647992.141            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0458505802E+001         2.0565519205E+001         4.5442403517E+002         4.5724648511E+002         4.0926256057E-001         5.2322042038E-001         
2019-04-30                18:14:00.444              119.42639403              2866.233457               120.42639403              1556648040.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0458505802E+001         2.0565519205E+001         4.5453000378E+002         4.5732891912E+002         4.0926256057E-001         5.2322042038E-001         
2019-04-30                18:14:49.648              119.42696352              2866.247124               120.42696352              1556648089.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0458505802E+001         2.0565519205E+001         4.5463261092E+002         4.5743556512E+002         4.0926256057E-001         5.2322042038E-001         
2019-04-30                18:15:38.851              119.42753300              2866.260792               120.42753300              1556648138.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0458505802E+001         2.0565519205E+001         4.5484991213E+002         4.5753882817E+002         4.0926256057E-001         5.2322042038E-001         
2019-04-30                18:16:06.023              119.42784749              2866.268340               120.42784749              1556648166.023            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0166958248E+001         2.0565519205E+001         4.5484991213E+002         4.5775751847E+002         4.0926256057E-001         5.2322042038E-001         
2019-04-30                18:16:26.148              119.42808043              2866.273930               120.42808043              1556648186.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0166958248E+001         2.0565519205E+001         4.5523441785E+002         4.5775751847E+002         4.0926256057E-001         5.2322042038E-001         
2019-04-30                18:17:15.535              119.42865203              2866.287649               120.42865203              1556648235.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0166958248E+001         2.0272446638E+001         4.5552881392E+002         4.5814448213E+002         4.0926256057E-001         5.2322042038E-001         
2019-04-30                18:18:04.759              119.42922175              2866.301322               120.42922175              1556648284.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0166958248E+001         2.0272446638E+001         4.5584429320E+002         4.5844076011E+002         4.0926256057E-001         5.2322042038E-001         
2019-04-30                18:18:54.000              119.42979168              2866.315000               120.42979168              1556648334.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0166958248E+001         2.0272446638E+001         4.5611814300E+002         4.5875825608E+002         4.0926256057E-001         5.2322042038E-001         
2019-04-30                18:19:44.303              119.43037389              2866.328973               120.43037389              1556648384.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0166958248E+001         2.0272446638E+001         4.5635003276E+002         4.5903385645E+002         4.0926256057E-001         5.2322042038E-001         
2019-04-30                18:20:32.625              119.43093317              2866.342396               120.43093317              1556648432.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0166958248E+001         2.0272446638E+001         4.5652718675E+002         4.5926722855E+002         4.0926256057E-001         5.2322042038E-001         
2019-04-30                18:21:21.869              119.43150312              2866.356075               120.43150312              1556648481.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0166958248E+001         2.0272446638E+001         4.5666194943E+002         4.5944551499E+002         4.0926256057E-001         5.2322042038E-001         
2019-04-30                18:22:11.098              119.43207291              2866.369750               120.43207291              1556648531.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0166958248E+001         2.0272446638E+001         4.5678826770E+002         4.5958113914E+002         4.0926256057E-001         5.2322042038E-001         
2019-04-30                18:22:59.499              119.43263309              2866.383194               120.43263309              1556648579.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0166958248E+001         2.0272446638E+001         4.5686497220E+002         4.5970826489E+002         4.0926256057E-001         5.2322042038E-001         
2019-04-30                18:23:47.732              119.43319134              2866.396592               120.43319134              1556648627.732            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0166958248E+001         2.0272446638E+001         4.5690648404E+002         4.5978545972E+002         4.0926256057E-001         5.2322042038E-001         
2019-04-30                18:24:36.984              119.43376140              2866.410274               120.43376140              1556648676.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0166958248E+001         2.0272446638E+001         4.5690982462E+002         4.5982723692E+002         4.0926256057E-001         5.2322042038E-001         
2019-04-30                18:25:26.214              119.43433119              2866.423949               120.43433119              1556648726.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0166958248E+001         2.0272446638E+001         4.5683730503E+002         4.5983059886E+002         4.0926256057E-001         5.2322042038E-001         
2019-04-30                18:26:15.519              119.43490184              2866.437644               120.43490184              1556648775.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0166958248E+001         2.0272446638E+001         4.5672887761E+002         4.5975761569E+002         4.0926256057E-001         5.2322042038E-001         
2019-04-30                18:26:40.992              119.43519667              2866.444720               120.43519667              1556648800.992            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4333280312E+000         2.0272446638E+001         4.5672887761E+002         4.5964849516E+002         4.0926256057E-001         5.2322042038E-001         
2019-04-30                18:27:01.834              119.43543789              2866.450509               120.43543789              1556648821.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4333280312E+000         2.0272446638E+001         4.5657687738E+002         4.5964849516E+002         4.0926256057E-001         5.2322042038E-001         
2019-04-30                18:27:51.082              119.43600791              2866.464190               120.43600791              1556648871.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4333280312E+000         2.4460561706E+000         4.5645055673E+002         4.5949552327E+002         4.0926256057E-001         5.2322042038E-001         
2019-04-30                18:27:55.578              119.43605993              2866.465438               120.43605993              1556648875.578            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4333280312E+000         2.4461297100E+000         4.5645055673E+002         4.5938525528E+002         4.1396945323E-001         5.2915961185E-001         
2019-04-30                18:28:06.898              119.43619096              2866.468583               120.43619096              1556648886.899            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1084342668E+002         2.4461297100E+000         4.5645055673E+002         4.5938525528E+002         4.1396945323E-001         5.2915961185E-001         
2019-04-30                18:28:26.826              119.43642161              2866.474119               120.43642161              1556648906.827            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1084342668E+002         2.4461297100E+000         4.5626878348E+002         4.5938525528E+002         4.1396945323E-001         5.2915961185E-001         
2019-04-30                18:29:17.200              119.43700463              2866.488111               120.43700463              1556648957.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1084342668E+002         3.1248816242E+002         4.5607541025E+002         4.5921917020E+002         4.1396945323E-001         5.2915961185E-001         
2019-04-30                18:30:07.556              119.43758747              2866.502099               120.43758747              1556649007.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1084342668E+002         3.1248816242E+002         4.5591269127E+002         4.5902454656E+002         4.1396945323E-001         5.2915961185E-001         
2019-04-30                18:30:56.825              119.43815771              2866.515785               120.43815771              1556649056.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1084342668E+002         3.1248816242E+002         4.5580975006E+002         4.5886077538E+002         4.1396945323E-001         5.2915961185E-001         
2019-04-30                18:31:46.085              119.43872785              2866.529468               120.43872785              1556649106.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1084342668E+002         3.1248816242E+002         4.5562188635E+002         4.5875716852E+002         4.1396945323E-001         5.2915961185E-001         
2019-04-30                18:31:52.206              119.43879868              2866.531168               120.43879868              1556649112.206            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1084342668E+002         3.1248997518E+002         4.5562188635E+002         4.5857133756E+002         4.1487758787E-001         5.3030530311E-001         
2019-04-30                18:32:24.602              119.43917365              2866.540167               120.43917365              1556649144.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1084342668E+002         3.1248997518E+002         4.5546104953E+002         4.5857133756E+002         4.1487758787E-001         5.3030530311E-001         
2019-04-30                18:33:13.973              119.43974506              2866.553881               120.43974506              1556649193.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1084342668E+002         3.1249178802E+002         4.5550558535E+002         4.5841270607E+002         4.1487758787E-001         5.3030530311E-001         
