DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-30                06:56:02.158              118.95558054              2854.933933               119.95558054              1556607362.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9267932214E+001         1.9372908818E+001         4.1951364946E+002         4.2231135087E+002         4.2619580450E-001         5.4457881072E-001         
2019-04-30                06:56:51.553              118.95615225              2854.947654               119.95615225              1556607411.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9267932214E+001         1.9372908818E+001         4.1950757909E+002         4.2230689177E+002         4.2619580450E-001         5.4457881072E-001         
2019-04-30                06:57:40.803              118.95672227              2854.961334               119.95672227              1556607460.804            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9267932214E+001         1.9372908818E+001         4.1950246509E+002         4.2230078097E+002         4.2619580450E-001         5.4457881072E-001         
2019-04-30                06:58:30.020              118.95729191              2854.975006               119.95729191              1556607510.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9267932214E+001         1.9372908818E+001         4.1948675037E+002         4.2229563292E+002         4.2619580450E-001         5.4457881072E-001         
2019-04-30                06:59:19.283              118.95786208              2854.988690               119.95786208              1556607559.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9267932214E+001         1.9372908818E+001         4.1950197262E+002         4.2227981358E+002         4.2619580450E-001         5.4457881072E-001         
2019-04-30                06:59:25.388              118.95793274              2854.990386               119.95793274              1556607565.389            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9267932214E+001         1.9374727068E+001         4.1950197262E+002         4.2234352165E+002         4.4088852145E-001         5.6309300919E-001         
2019-04-30                06:59:33.456              118.95802611              2854.992627               119.95802611              1556607573.456            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2910786504E+000         1.9374727068E+001         4.1950197262E+002         4.2234352165E+002         4.4088852145E-001         5.6309300919E-001         
2019-04-30                06:59:54.740              118.95827245              2854.998539               119.95827245              1556607594.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2910786504E+000         1.9374727068E+001         4.1951124853E+002         4.2234352165E+002         4.4088852145E-001         5.6309300919E-001         
2019-04-30                07:00:43.993              118.95884251              2855.012220               119.95884251              1556607643.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2910786504E+000         2.3039935691E+000         4.1952853121E+002         4.2240127651E+002         4.4088852145E-001         5.6309300919E-001         
2019-04-30                07:01:33.237              118.95941248              2855.025899               119.95941248              1556607693.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2910786504E+000         2.3039935691E+000         4.1955753762E+002         4.2241867826E+002         4.4088852145E-001         5.6309300919E-001         
