DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-30                11:00:55.483              119.12564216              2859.015412               120.12564216              1556622055.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9905629921E+001         2.0494541265E+001         4.2035514604E+002         4.2322250749E+002         4.4000230369E-001         5.6197676889E-001         
2019-04-30                11:01:02.996              119.12572912              2859.017499               120.12572912              1556622062.996            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9905629921E+001         2.0017104751E+001         4.2035514604E+002         4.2323203896E+002         4.3603521862E-001         5.5697925560E-001         
2019-04-30                11:01:15.066              119.12586883              2859.020852               120.12586883              1556622075.067            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0912370411E+002         2.0017104751E+001         4.2035514604E+002         4.2323203896E+002         4.3603521862E-001         5.5697925560E-001         
2019-04-30                11:01:34.973              119.12609924              2859.026382               120.12609924              1556622094.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0912370411E+002         2.0017104751E+001         4.2033188832E+002         4.2323203896E+002         4.3603521862E-001         5.5697925560E-001         
2019-04-30                11:02:24.201              119.12666900              2859.040056               120.12666900              1556622144.202            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0912370411E+002         3.1084696926E+002         4.2036549980E+002         4.2319552781E+002         4.3603521862E-001         5.5697925560E-001         
2019-04-30                11:03:15.414              119.12726174              2859.054282               120.12726174              1556622195.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0912370411E+002         3.1084696926E+002         4.2036795261E+002         4.2322936828E+002         4.3603521862E-001         5.5697925560E-001         
2019-04-30                11:04:06.627              119.12785448              2859.068508               120.12785448              1556622246.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0912370411E+002         3.1084696926E+002         4.2034557605E+002         4.2323183780E+002         4.3603521862E-001         5.5697925560E-001         
2019-04-30                11:04:55.874              119.12842447              2859.082187               120.12842447              1556622295.874            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0912370411E+002         3.1084696926E+002         4.2036407900E+002         4.2320930880E+002         4.3603521862E-001         5.5697925560E-001         
2019-04-30                11:05:45.108              119.12899432              2859.095864               120.12899432              1556622345.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0912370411E+002         3.1084696926E+002         4.2039043184E+002         4.2322793780E+002         4.3603521862E-001         5.5697925560E-001         
2019-04-30                11:06:35.493              119.12957748              2859.109859               120.12957748              1556622395.494            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0912370411E+002         3.1084696926E+002         4.2039529642E+002         4.2325447018E+002         4.3603521862E-001         5.5697925560E-001         
2019-04-30                11:07:24.977              119.13015021              2859.123605               120.13015021              1556622444.978            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0912370411E+002         3.1084696926E+002         4.2043480712E+002         4.2325936790E+002         4.3603521862E-001         5.5697925560E-001         
2019-04-30                11:08:14.252              119.13072051              2859.137292               120.13072051              1556622494.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0912370411E+002         3.1084696926E+002         4.2048095505E+002         4.2329914778E+002         4.3603521862E-001         5.5697925560E-001         
2019-04-30                11:09:03.490              119.13129039              2859.150969               120.13129039              1556622543.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0912370411E+002         3.1084696926E+002         4.2053045536E+002         4.2334561010E+002         4.3603521862E-001         5.5697925560E-001         
2019-04-30                11:09:51.759              119.13184907              2859.164378               120.13184907              1556622591.760            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0912370411E+002         3.1084696926E+002         4.2059202533E+002         4.2339544765E+002         4.3603521862E-001         5.5697925560E-001         
2019-04-30                11:10:41.063              119.13241972              2859.178073               120.13241972              1556622641.064            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0912370411E+002         3.1084696926E+002         4.2064277504E+002         4.2345743709E+002         4.3603521862E-001         5.5697925560E-001         
