DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-16                18:36:06.933              258.44174691              6202.601926               259.44174691              1568658966.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8380239975E+001         4.9214552981E+001         4.4303537534E+002         4.5245217752E+002         1.3346004974E+000         1.6592417690E+000         
2019-09-16                18:36:58.115              258.44233929              6202.616143               259.44233929              1568659018.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8380239975E+001         4.9214552981E+001         4.4293866114E+002         4.5237560877E+002         1.3346004974E+000         1.6592417690E+000         
2019-09-16                18:37:48.204              258.44291904              6202.630057               259.44291904              1568659068.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8380239975E+001         4.9214552981E+001         4.4286237318E+002         4.5227685561E+002         1.3346004974E+000         1.6592417690E+000         
2019-09-16                18:38:38.311              258.44349897              6202.643975               259.44349897              1568659118.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8380239975E+001         4.9214552981E+001         4.4281770868E+002         4.5219895932E+002         1.3346004974E+000         1.6592417690E+000         
2019-09-16                18:39:29.500              258.44409145              6202.658195               259.44409145              1568659169.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8380239975E+001         4.9214552981E+001         4.4276161183E+002         4.5215335319E+002         1.3346004974E+000         1.6592417690E+000         
2019-09-16                18:40:20.694              258.44468397              6202.672415               259.44468397              1568659220.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8380239975E+001         4.9214552981E+001         4.4271865532E+002         4.5209607368E+002         1.3346004974E+000         1.6592417690E+000         
2019-09-16                18:41:09.923              258.44525374              6202.686090               259.44525374              1568659269.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8380239975E+001         4.9214552981E+001         4.4267579356E+002         4.5205221155E+002         1.3346004974E+000         1.6592417690E+000         
2019-09-16                18:41:59.158              258.44582360              6202.699766               259.44582360              1568659319.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8380239975E+001         4.9214552981E+001         4.4256243597E+002         4.5200844616E+002         1.3346004974E+000         1.6592417690E+000         
2019-09-16                18:42:50.334              258.44641590              6202.713982               259.44641590              1568659370.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8380239975E+001         4.9214552981E+001         4.4244850309E+002         4.5189269872E+002         1.3346004974E+000         1.6592417690E+000         
2019-09-16                18:43:41.523              258.44700838              6202.728201               259.44700838              1568659421.524            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8380239975E+001         4.9214552981E+001         7.8969077811E+002         4.5177636387E+002         1.3346004974E+000         1.6592417690E+000         
2019-09-16                18:44:31.648              258.44758853              6202.742125               259.44758853              1568659471.649            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8380239975E+001         4.9214552981E+001         8.7968858649E+002         8.0633932723E+002         1.3346004974E+000         1.6592417690E+000         
2019-09-16                18:45:20.759              258.44815693              6202.755766               259.44815693              1568659520.759            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8380239975E+001         4.9214552981E+001         5.8199366785E+002         8.9823450225E+002         1.3346004974E+000         1.6592417690E+000         
2019-09-16                18:46:11.897              258.44874881              6202.769971               259.44874881              1568659571.897            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8380239975E+001         4.9214552981E+001         6.5767349120E+002         5.9426347071E+002         1.3346004974E+000         1.6592417690E+000         
2019-09-16                18:47:03.056              258.44934094              6202.784182               259.44934094              1568659623.057            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8380239975E+001         4.9214552981E+001         6.6728612660E+002         6.7153880371E+002         1.3346004974E+000         1.6592417690E+000         
2019-09-16                18:47:52.155              258.44990921              6202.797821               259.44990921              1568659672.156            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8380239975E+001         4.9214552981E+001         5.4152274863E+002         6.8135409619E+002         1.3346004974E+000         1.6592417690E+000         
2019-09-16                18:48:42.269              258.45048922              6202.811741               259.45048922              1568659722.269            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8380239975E+001         4.9214552981E+001         8.7107409459E+002         5.5293932880E+002         1.3346004974E+000         1.6592417690E+000         
2019-09-16                18:49:32.467              258.45107022              6202.825685               259.45107022              1568659772.467            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8380239975E+001         4.9214552981E+001         9.2117435575E+002         8.8943839648E+002         1.3346004974E+000         1.6592417690E+000         
2019-09-16                18:50:22.677              258.45165135              6202.839633               259.45165135              1568659822.677            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8380239975E+001         4.9214552981E+001         5.8681977789E+002         9.4059488963E+002         1.3346004974E+000         1.6592417690E+000         
2019-09-16                18:50:26.288              258.45169315              6202.840636               259.45169315              1568659826.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8380239975E+001         4.9385125444E+001         5.8681977789E+002         6.0172283117E+002         1.8739597124E+000         2.2944771614E+000         
2019-09-16                18:50:59.211              258.45207421              6202.849781               259.45207421              1568659859.212            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8380239975E+001         4.9385125444E+001         7.9737660617E+002         6.0172283117E+002         1.8739597124E+000         2.2944771614E+000         
2019-09-16                18:51:48.348              258.45264293              6202.863430               259.45264293              1568659908.349            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8380239975E+001         4.9559335393E+001         8.7015247673E+002         8.2114166687E+002         1.8739597124E+000         2.2944771614E+000         
