DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-16                05:18:32.276              257.88787356              6189.308966               258.88787356              1568611112.276            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8463036557E+001         6.5121370178E+002         4.3717329486E+002         1.1595410292E+000         1.4489825067E+000         
2019-09-16                05:19:21.394              257.88844207              6189.322610               258.88844207              1568611161.395            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8463036557E+001         7.2874122242E+002         6.6311611201E+002         1.1595410292E+000         1.4489825067E+000         
2019-09-16                05:20:11.526              257.88902229              6189.336535               258.88902229              1568611211.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8463036557E+001         5.0813812162E+002         7.4206062427E+002         1.1595410292E+000         1.4489825067E+000         
2019-09-16                05:21:01.641              257.88960234              6189.350456               258.88960234              1568611261.642            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8463036557E+001         5.4998985165E+002         5.1742550050E+002         1.1595410292E+000         1.4489825067E+000         
2019-09-16                05:21:50.756              257.89017079              6189.364099               258.89017079              1568611310.756            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8463036557E+001         6.0138057341E+002         5.6004216600E+002         1.1595410292E+000         1.4489825067E+000         
2019-09-16                05:22:40.862              257.89075073              6189.378017               258.89075073              1568611360.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8463036557E+001         4.8325370249E+002         6.1237216999E+002         1.1595410292E+000         1.4489825067E+000         
2019-09-16                05:22:44.517              257.89079303              6189.379033               258.89079303              1568611364.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8468045484E+001         4.8325370249E+002         4.9214826461E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:23:18.496              257.89118630              6189.388471               258.89118630              1568611398.496            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8468045484E+001         8.3662827389E+002         4.9214826461E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:24:08.759              257.89176806              6189.402433               258.89176806              1568611448.760            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         9.2239635517E+002         8.5213430999E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:24:58.838              257.89234766              6189.416344               258.89234766              1568611498.838            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         5.6622309222E+002         9.3949201357E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:25:48.964              257.89292784              6189.430268               258.89292784              1568611548.965            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         1.1070028074E+003         5.7671744913E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:26:39.107              257.89350818              6189.444196               258.89350818              1568611599.107            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         1.1586355918E+003         1.1275199547E+003         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:27:30.338              257.89410115              6189.458427               258.89410115              1568611650.339            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         5.9480114820E+002         1.1801096991E+003         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:28:20.428              257.89468089              6189.472341               258.89468089              1568611700.429            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         9.0090158291E+002         6.0582516970E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:29:10.539              257.89526088              6189.486261               258.89526088              1568611750.540            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         9.3948418510E+002         9.1759885804E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:30:00.667              257.89584105              6189.500185               258.89584105              1568611800.667            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         5.8342915105E+002         9.5689654869E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:30:48.930              257.89639966              6189.513592               258.89639966              1568611848.931            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         8.2531449614E+002         5.9424240439E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:31:39.040              257.89697964              6189.527511               258.89697964              1568611899.041            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         8.5004137755E+002         8.4061084312E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:32:29.128              257.89755935              6189.541424               258.89755935              1568611949.128            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         5.5256625850E+002         8.6579601160E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:33:20.302              257.89815166              6189.555640               258.89815166              1568612000.303            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         8.7800510059E+002         5.6280750018E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:34:11.486              257.89874405              6189.569857               258.89874405              1568612051.486            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         9.3001808784E+002         8.9427801320E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:35:00.611              257.89931264              6189.583503               258.89931264              1568612100.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         5.7966151990E+002         9.4725500714E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:35:50.716              257.89989255              6189.597421               258.89989255              1568612150.716            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         8.6754047535E+002         5.9040494411E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:36:41.880              257.90048472              6189.611633               258.90048472              1568612201.880            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         9.3228011667E+002         8.8361943699E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:37:32.053              257.90106544              6189.625571               258.90106544              1568612252.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         5.9450879340E+002         9.4955896033E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:38:22.173              257.90164552              6189.639493               258.90164552              1568612302.173            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.7760493467E+002         6.0552739640E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:39:12.250              257.90222512              6189.653403               258.90222512              1568612352.250            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2774924303E+002         4.8645684607E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:40:02.469              257.90280635              6189.667353               258.90280635              1568612402.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2750020660E+002         4.3567713098E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:40:52.696              257.90338769              6189.681304               258.90338769              1568612452.696            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2747683857E+002         4.3542347891E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:41:42.815              257.90396778              6189.695227               258.90396778              1568612502.816            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2773143976E+002         4.3539967777E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:42:32.914              257.90454762              6189.709143               258.90454762              1568612552.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2712690456E+002         4.3565899774E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:43:24.111              257.90514017              6189.723364               258.90514017              1568612604.111            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2710300420E+002         4.3504325811E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:44:15.296              257.90573260              6189.737582               258.90573260              1568612655.297            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2769046634E+002         4.3501891477E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:45:04.559              257.90630277              6189.751266               258.90630277              1568612704.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2766787486E+002         4.3561726491E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:45:54.651              257.90688255              6189.765181               258.90688255              1568612754.652            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2764326740E+002         4.3559425473E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:46:44.875              257.90746383              6189.779132               258.90746383              1568612804.875            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2765787431E+002         4.3556919119E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:47:35.094              257.90804507              6189.793082               258.90804507              1568612855.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2770444212E+002         4.3558406883E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:48:24.359              257.90861528              6189.806767               258.90861528              1568612904.360            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2769699907E+002         4.3563149973E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:49:14.467              257.90919522              6189.820685               258.90919522              1568612954.467            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2763347073E+002         4.3562391872E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:49:58.917              257.90970969              6189.833033               258.90970969              1568612998.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2766816437E+002         4.3555921295E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:50:50.132              257.91030247              6189.847259               258.91030247              1568613050.133            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2766947609E+002         4.3559454961E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:51:40.213              257.91088211              6189.861171               258.91088211              1568613100.214            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2758750753E+002         4.3559588563E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:52:30.292              257.91146172              6189.875081               258.91146172              1568613150.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2754189863E+002         4.3551239787E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:53:21.463              257.91205397              6189.889295               258.91205397              1568613201.463            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2751941336E+002         4.3546594365E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:54:12.625              257.91264613              6189.903507               258.91264613              1568613252.626            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2751665882E+002         4.3544304165E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:55:02.698              257.91322568              6189.917416               258.91322568              1568613302.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2748786308E+002         4.3544023606E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:55:51.956              257.91379579              6189.931099               258.91379579              1568613351.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2744209591E+002         4.3541090662E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:56:43.148              257.91438829              6189.945319               258.91438829              1568613403.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2740891616E+002         4.3536429120E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:57:34.384              257.91498130              6189.959551               258.91498130              1568613454.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2739820743E+002         4.3533049650E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:58:24.453              257.91556081              6189.973459               258.91556081              1568613504.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2739646092E+002         4.3531958929E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                05:59:13.786              257.91613179              6189.987163               258.91613179              1568613553.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2739602291E+002         4.3531781041E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:00:04.970              257.91672420              6190.001381               258.91672420              1568613604.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2744014964E+002         4.3531736428E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:00:56.137              257.91731640              6190.015594               258.91731640              1568613656.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2750108309E+002         4.3536230885E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:01:46.226              257.91789613              6190.029507               258.91789613              1568613706.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2747908577E+002         4.3542437164E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:02:36.322              257.91847595              6190.043423               258.91847595              1568613756.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2739528350E+002         4.3540196663E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:03:27.483              257.91906810              6190.057634               258.91906810              1568613807.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2728669544E+002         4.3531661117E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:04:18.700              257.91966089              6190.071861               258.91966089              1568613858.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2711355600E+002         4.3520601055E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:05:07.960              257.92023102              6190.085544               258.92023102              1568613907.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2689091869E+002         4.3502966214E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:05:58.052              257.92081079              6190.099459               258.92081079              1568613958.052            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         6.2635290596E+002         4.3480289848E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:06:48.244              257.92139172              6190.113401               258.92139172              1568614008.245            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         6.9944057475E+002         6.3796170652E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:07:39.434              257.92198420              6190.127621               258.92198420              1568614059.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.9964133157E+002         7.1240397933E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:08:28.522              257.92255234              6190.141256               258.92255234              1568614108.522            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         5.3379678671E+002         5.0890166471E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:09:18.647              257.92313249              6190.155180               258.92313249              1568614158.647            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         5.8319931181E+002         5.4369015572E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:10:08.838              257.92371341              6190.169122               258.92371341              1568614208.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.7522747357E+002         5.9400830532E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:10:59.019              257.92429420              6190.183061               258.92429420              1568614259.019            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         6.2801105838E+002         4.8403532120E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:11:49.104              257.92487389              6190.196973               258.92487389              1568614309.104            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         6.9441444555E+002         6.3965059107E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:12:39.209              257.92545381              6190.210891               258.92545381              1568614359.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.9122089832E+002         7.0728469605E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:13:30.417              257.92604649              6190.225116               258.92604649              1568614410.417            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         6.5277959201E+002         5.0032516746E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:14:21.598              257.92663887              6190.239333               258.92663887              1568614461.598            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         7.3188320266E+002         6.6487818375E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:15:11.700              257.92721876              6190.253250               258.92721876              1568614511.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         5.0288097934E+002         7.4544789766E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:16:00.963              257.92778894              6190.266934               258.92778894              1568614560.964            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         6.5256026925E+002         5.1220135598E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:16:52.147              257.92838133              6190.281152               258.92838133              1568614612.147            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         7.2606345510E+002         6.6465479607E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:17:43.487              257.92897556              6190.295413               258.92897556              1568614663.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.9624656969E+002         7.3952028712E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:18:32.625              257.92954428              6190.309063               258.92954428              1568614712.626            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         5.6813239501E+002         5.0544398443E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:19:22.724              257.93012413              6190.322979               258.93012413              1568614762.725            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         6.2704406427E+002         5.7866213887E+002         1.1755925670E+000         1.4683481317E+000         
