DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-16                02:14:41.821              257.76020626              6186.244950               258.76020626              1568600081.821            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6876076455E+001         4.7644398750E+001         8.6450125187E+002         8.3522958611E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                02:15:33.012              257.76079875              6186.259170               258.76079875              1568600133.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6876076455E+001         4.7644398750E+001         5.5681085211E+002         8.8182340489E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                02:16:24.252              257.76139181              6186.273403               258.76139181              1568600184.252            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6876076455E+001         4.7644398750E+001         9.4881831893E+002         5.6796776225E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                02:17:13.420              257.76196088              6186.287061               258.76196088              1568600233.420            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6876076455E+001         4.7644398750E+001         9.9694180334E+002         9.6782994682E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                02:18:03.530              257.76254087              6186.300981               258.76254087              1568600283.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6876076455E+001         4.7644398750E+001         5.8431059474E+002         1.0169176894E+003         1.2694622976E+000         1.5812475344E+000         
2019-09-16                02:18:54.776              257.76313399              6186.315216               258.76313399              1568600334.777            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6876076455E+001         4.7644398750E+001         8.4915026149E+002         5.9601852173E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                02:19:45.976              257.76372657              6186.329438               258.76372657              1568600385.976            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6876076455E+001         4.7644398750E+001         8.7988651277E+002         8.6616482421E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                02:20:36.092              257.76430663              6186.343359               258.76430663              1568600436.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6876076455E+001         4.7644398750E+001         5.5355944579E+002         8.9751694278E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                02:21:26.249              257.76488714              6186.357291               258.76488714              1568600486.249            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6876076455E+001         4.7644398750E+001         7.1535746600E+002         5.6465120697E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                02:22:16.463              257.76546833              6186.371240               258.76546833              1568600536.464            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6876076455E+001         4.7644398750E+001         7.4927267644E+002         7.2969120058E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                02:23:06.654              257.76604925              6186.385182               258.76604925              1568600586.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6876076455E+001         4.7644398750E+001         5.0847878201E+002         7.6428597565E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                02:23:56.776              257.76662935              6186.399104               258.76662935              1568600636.776            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6876076455E+001         4.7644398750E+001         7.7322394884E+002         5.1866725456E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                02:24:46.881              257.76720928              6186.413023               258.76720928              1568600686.882            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6876076455E+001         4.7644398750E+001         8.4888472019E+002         7.8871716361E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                02:25:37.141              257.76779098              6186.426984               258.76779098              1568600737.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6876076455E+001         4.7644398750E+001         5.2087315582E+002         8.6589396222E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                02:26:28.293              257.76838303              6186.441193               258.76838303              1568600788.294            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6876076455E+001         4.7644398750E+001         7.5859616031E+002         5.3130997646E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                02:27:16.526              257.76894128              6186.454591               258.76894128              1568600836.527            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6876076455E+001         4.7644398750E+001         8.5962818511E+002         7.7379627568E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                02:28:06.617              257.76952103              6186.468505               258.76952103              1568600886.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6876076455E+001         4.7644398750E+001         5.4571893042E+002         8.7685269570E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                02:28:57.819              257.77011366              6186.482728               258.77011366              1568600937.820            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6876076455E+001         4.7644398750E+001         4.3519301383E+002         5.5665358991E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                02:29:48.983              257.77070582              6186.496940               258.77070582              1568600988.983            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6876076455E+001         4.7644398750E+001         4.1710360192E+002         4.4391304745E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                02:30:40.142              257.77129795              6186.511151               258.77129795              1568601040.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6876076455E+001         4.7644398750E+001         4.1695823977E+002         4.2546117503E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                02:31:30.282              257.77187828              6186.525079               258.77187828              1568601090.283            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6876076455E+001         4.7644398750E+001         4.1676514503E+002         4.2531290024E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                02:32:20.509              257.77245959              6186.539030               258.77245959              1568601140.509            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6876076455E+001         4.7644398750E+001         4.1651146724E+002         4.2511593643E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                02:33:11.687              257.77305194              6186.553247               258.77305194              1568601191.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6876076455E+001         4.7644398750E+001         4.1639834345E+002         4.2485717565E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                02:33:41.201              257.77339354              6186.561445               258.77339354              1568601221.202            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3073081915E+001         4.7644398750E+001         4.1639834345E+002         4.2474178518E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                02:34:00.996              257.77362264              6186.566943               258.77362264              1568601240.996            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3073081915E+001         4.7644398750E+001         4.1626091405E+002         4.2474178518E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                02:34:52.201              257.77421530              6186.581167               258.77421530              1568601292.202            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3073081915E+001         4.3779071231E+001         4.1619306896E+002         4.2460160209E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                02:35:43.372              257.77480756              6186.595381               258.77480756              1568601343.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3073081915E+001         4.3779071231E+001         4.1611469022E+002         4.2453239757E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                02:36:34.592              257.77540038              6186.609609               258.77540038              1568601394.593            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3073081915E+001         4.3779071231E+001         4.1602118210E+002         4.2445244834E+002         1.2694622976E+000         1.5812475344E+000         
