DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-16                23:43:01.184              258.65487481              6207.716996               259.65487481              1568677381.184            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4469640027E+001         8.5270552198E+002         5.7337134142E+002         1.9809057729E+000         2.4182765662E+000         
2019-09-16                23:43:51.259              258.65545440              6207.730906               259.65545440              1568677431.260            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4469640027E+001         9.0629891288E+002         8.7960661051E+002         1.9809057729E+000         2.4182765662E+000         
2019-09-16                23:44:40.427              258.65602346              6207.744563               259.65602346              1568677480.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4469640027E+001         5.9544357630E+002         9.3489076161E+002         1.9809057729E+000         2.4182765662E+000         
2019-09-16                23:45:30.641              258.65660464              6207.758511               259.65660464              1568677530.641            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4469640027E+001         8.4124711922E+002         6.1422858467E+002         1.9809057729E+000         2.4182765662E+000         
2019-09-16                23:46:21.767              258.65719639              6207.772713               259.65719639              1568677581.768            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3351365680E+001         4.4469640027E+001         8.9301775040E+002         8.6778671894E+002         1.9809057729E+000         2.4182765662E+000         
2019-09-16                23:47:11.881              258.65777640              6207.786634               259.65777640              1568677631.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3351365680E+001         4.4469640027E+001         5.7407680234E+002         9.2119060603E+002         1.9809057729E+000         2.4182765662E+000         
2019-09-16                23:47:40.424              258.65810677              6207.794562               259.65810677              1568677660.425            0                         963                       2.0000000000E+000         1.2093023256E+001         0.0000000000E+000         4.5344832617E+001         4.4469640027E+001         5.7407680234E+002         5.9218773335E+002         1.9809057729E+000         2.4182765662E+000         
2019-09-16                23:48:00.180              258.65833542              6207.800050               259.65833542              1568677680.180            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.4469640027E+001         4.4128447719E+002         5.9218773335E+002         1.9809057729E+000         2.4182765662E+000         
2019-09-16                23:48:51.391              258.65892814              6207.814275               259.65892814              1568677731.391            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.6514529634E+001         4.4127836279E+002         4.5520608609E+002         1.9809057729E+000         2.4182765662E+000         
2019-09-16                23:49:42.556              258.65952034              6207.828488               259.65952034              1568677782.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6514529634E+001         4.4153306378E+002         4.5519977879E+002         1.9809057729E+000         2.4182765662E+000         
