DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-16                06:20:13.890              257.93071632              6190.337192               258.93071632              1568614813.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.8078874419E+002         6.3866567473E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:21:05.095              257.93130897              6190.351415               258.93130897              1568614865.095            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         6.1685207135E+002         4.8969966419E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:21:55.223              257.93188917              6190.365340               258.93188917              1568614915.224            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         6.8780415682E+002         6.2828478380E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:22:45.312              257.93246890              6190.379254               258.93246890              1568614965.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.9226370710E+002         7.0055189248E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:23:36.568              257.93306213              6190.393491               258.93306213              1568615016.568            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         6.3478549782E+002         5.0138730362E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:24:27.772              257.93365477              6190.407714               258.93365477              1568615067.772            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         7.1014518993E+002         6.4655058771E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:25:17.851              257.93423439              6190.421625               258.93423439              1568615117.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.9621303854E+002         7.2330699344E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:26:07.990              257.93481470              6190.435553               258.93481470              1568615167.990            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2051973348E+002         5.0540983183E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:26:59.167              257.93540704              6190.449769               258.93540704              1568615219.168            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2040153043E+002         4.2831362997E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:27:50.338              257.93599928              6190.463983               258.93599928              1568615270.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2028055669E+002         4.2819323615E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:28:40.434              257.93657911              6190.477899               258.93657911              1568615320.435            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2016049206E+002         4.2807002029E+002         1.1755925670E+000         1.4683481317E+000         
2019-09-16                06:29:30.575              257.93715943              6190.491826               258.93715943              1568615370.575            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7749106697E+001         4.8473057655E+001         4.2004008893E+002         4.2794773038E+002         1.1755925670E+000         1.4683481317E+000         
