DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-16                14:30:32.875              258.27121383              6198.509132               259.27121383              1568644232.875            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.1189386849E+002         4.2016690569E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                14:31:22.013              258.27178257              6198.522782               259.27178257              1568644282.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.1182602221E+002         4.2003596825E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                14:32:13.174              258.27237471              6198.536993               259.27237471              1568644333.175            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.1176667611E+002         4.1996678082E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                14:33:04.361              258.27296715              6198.551212               259.27296715              1568644384.362            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.1167722651E+002         4.1990626160E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                14:33:54.457              258.27354697              6198.565127               259.27354697              1568644434.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.1156888556E+002         4.1981504380E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                14:34:44.546              258.27412670              6198.579041               259.27412670              1568644484.547            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.1147020287E+002         4.1970456124E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                14:35:35.732              258.27471912              6198.593259               259.27471912              1568644535.732            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.1138909082E+002         4.1960392784E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                14:36:26.921              258.27531160              6198.607478               259.27531160              1568644586.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.1135097802E+002         4.1952121240E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                14:37:17.026              258.27589150              6198.621396               259.27589150              1568644637.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.1132244244E+002         4.1948234621E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                14:38:07.102              258.27647110              6198.635306               259.27647110              1568644687.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.1127581949E+002         4.1945324655E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                14:38:58.318              258.27706387              6198.649533               259.27706387              1568644738.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.1121274194E+002         4.1940570199E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                14:39:49.490              258.27765613              6198.663747               259.27765613              1568644789.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.1116950872E+002         4.1934137755E+002         1.2526372415E+000         1.5610555185E+000         
