DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-16                03:16:03.141              257.80281414              6187.267539               258.80281414              1568603763.142            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9726122987E+001         4.0377253976E+001         4.7454182132E+002         6.4055520793E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                03:16:54.309              257.80340637              6187.281753               258.80340637              1568603814.310            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9726122987E+001         4.0377253976E+001         4.1256874342E+002         4.8405029343E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                03:17:45.457              257.80399836              6187.295961               258.80399836              1568603865.458            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9726122987E+001         4.0377253976E+001         4.1227443100E+002         4.2083545083E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                03:18:35.556              257.80457821              6187.309877               258.80457821              1568603915.557            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0377253976E+001         4.1221734291E+002         4.2053524123E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                03:19:26.730              257.80517049              6187.324092               258.80517049              1568603966.730            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0377253976E+001         4.1213767028E+002         4.2047700926E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                03:20:17.950              257.80576331              6187.338319               258.80576331              1568604017.950            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0377253976E+001         4.1201265859E+002         4.2039574021E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                03:21:08.058              257.80634326              6187.352238               258.80634326              1568604068.058            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0377253976E+001         4.1198873774E+002         4.2026822364E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                03:21:57.183              257.80691184              6187.365884               258.80691184              1568604117.183            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0377253976E+001         4.1192019979E+002         4.2024382348E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                03:22:48.357              257.80750413              6187.380099               258.80750413              1568604168.357            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0377253976E+001         4.1180524329E+002         4.2017391222E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                03:23:39.516              257.80809625              6187.394310               258.80809625              1568604219.516            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0377253976E+001         4.1175656906E+002         4.2005665233E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                03:24:28.746              257.80866605              6187.407985               258.80866605              1568604268.747            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0377253976E+001         4.1171629376E+002         4.2000700280E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                03:25:18.815              257.80924556              6187.421893               258.80924556              1568604318.816            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0377253976E+001         4.1165731359E+002         4.1996592049E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                03:26:10.061              257.80983867              6187.436128               258.80983867              1568604370.061            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0377253976E+001         4.1163079977E+002         4.1990575853E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                03:27:01.236              257.81043097              6187.450343               258.81043097              1568604421.236            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0377253976E+001         4.1159790444E+002         4.1987871345E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                03:27:51.336              257.81101084              6187.464260               258.81101084              1568604471.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0377253976E+001         4.1146689950E+002         4.1984515899E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                03:28:41.440              257.81159075              6187.478178               258.81159075              1568604521.441            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0377253976E+001         4.1138751759E+002         4.1971152909E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                03:29:32.638              257.81218332              6187.492400               258.81218332              1568604572.639            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0377253976E+001         4.1133227727E+002         4.1963055659E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                03:30:23.845              257.81277600              6187.506624               258.81277600              1568604623.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0377253976E+001         4.1169854569E+002         4.1957420940E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                03:31:13.938              257.81335578              6187.520539               258.81335578              1568604673.939            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0377253976E+001         4.1163194618E+002         4.1994781681E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                03:32:04.013              257.81393535              6187.534448               258.81393535              1568604724.014            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0377253976E+001         4.1109782818E+002         4.1987988283E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                03:32:55.186              257.81452762              6187.548663               258.81452762              1568604775.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0377253976E+001         4.1105295582E+002         4.1933506262E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                03:33:46.361              257.81511993              6187.562878               258.81511993              1568604826.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0377253976E+001         4.1100795351E+002         4.1928929114E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                03:34:36.453              257.81569970              6187.576793               258.81569970              1568604876.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0377253976E+001         4.1092812177E+002         4.1924338712E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                03:35:26.539              257.81627940              6187.590706               258.81627940              1568604926.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0377253976E+001         4.1088469289E+002         4.1916195578E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                03:36:17.726              257.81687183              6187.604924               258.81687183              1568604977.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0377253976E+001         4.1082772985E+002         4.1911765670E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                03:37:08.951              257.81746472              6187.619153               258.81746472              1568605028.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0377253976E+001         4.1076377110E+002         4.1905955229E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                03:37:59.048              257.81804454              6187.633069               258.81804454              1568605079.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0377253976E+001         4.1071240841E+002         4.1899431199E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                03:38:49.141              257.81862433              6187.646984               258.81862433              1568605129.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0377253976E+001         4.1067417506E+002         4.1894192013E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                03:39:40.319              257.81921666              6187.661200               258.81921666              1568605180.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0377253976E+001         4.1065321406E+002         4.1890292069E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                03:40:31.517              257.81980924              6187.675422               258.81980924              1568605231.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0377253976E+001         4.1061609093E+002         4.1888153969E+002         1.2694622976E+000         1.5812475344E+000         
2019-09-16                03:41:20.746              257.82037902              6187.689096               258.82037902              1568605280.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9726122987E+001         4.0377253976E+001         4.1057267510E+002         4.1884367272E+002         1.2694622976E+000         1.5812475344E+000         
