DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-16                19:37:13.832              258.48418788              6203.620509               259.48418788              1568662633.833            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8380239975E+001         4.9221603734E+001         6.9957763486E+002         6.4556726568E+002         1.3457008803E+000         1.6725047350E+000         
2019-09-16                19:38:02.934              258.48475618              6203.634148               259.48475618              1568662682.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8380239975E+001         4.9221603734E+001         5.1001795229E+002         7.1445111196E+002         1.3457008803E+000         1.6725047350E+000         
2019-09-16                19:38:54.125              258.48534868              6203.648368               259.48534868              1568662734.126            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8380239975E+001         4.9221603734E+001         6.4539202102E+002         5.2086126682E+002         1.3457008803E+000         1.6725047350E+000         
2019-09-16                19:39:45.296              258.48594094              6203.662582               259.48594094              1568662785.297            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8380239975E+001         4.9221603734E+001         7.2115976579E+002         6.5911347660E+002         1.3457008803E+000         1.6725047350E+000         
2019-09-16                19:40:35.637              258.48652358              6203.676566               259.48652358              1568662835.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8380239975E+001         4.9221603734E+001         5.1822340765E+002         7.3649209307E+002         1.3457008803E+000         1.6725047350E+000         
2019-09-16                19:41:24.763              258.48709218              6203.690212               259.48709218              1568662884.764            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8380239975E+001         4.9221603734E+001         6.5208006177E+002         5.2924117551E+002         1.3457008803E+000         1.6725047350E+000         
2019-09-16                19:42:15.937              258.48768447              6203.704427               259.48768447              1568662935.938            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8380239975E+001         4.9221603734E+001         7.2250451750E+002         6.6594370946E+002         1.3457008803E+000         1.6725047350E+000         
2019-09-16                19:43:07.115              258.48827681              6203.718643               259.48827681              1568662987.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8380239975E+001         4.9221603734E+001         5.1242268529E+002         7.3786543509E+002         1.3457008803E+000         1.6725047350E+000         
2019-09-16                19:43:57.253              258.48885711              6203.732571               259.48885711              1568663037.254            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8380239975E+001         4.9221603734E+001         5.6841103810E+002         5.2331712601E+002         1.3457008803E+000         1.6725047350E+000         
2019-09-16                19:44:46.391              258.48942582              6203.746220               259.48942582              1568663086.391            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8380239975E+001         4.9221603734E+001         6.2428854667E+002         5.8049582775E+002         1.3457008803E+000         1.6725047350E+000         
