DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-16                12:27:53.684              258.18603802              6196.464912               259.18603802              1568636873.685            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         8.0052294848E+002         8.0310468809E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:28:43.928              258.18661955              6196.478869               259.18661955              1568636923.929            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         5.2939355228E+002         8.1634726199E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:29:34.117              258.18720043              6196.492810               259.18720043              1568636974.117            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         9.6153046786E+002         5.3985832354E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:30:22.272              258.18775778              6196.506187               259.18775778              1568637022.272            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         1.0262016114E+003         9.8053749270E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:31:12.500              258.18833912              6196.520139               259.18833912              1568637072.500            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         5.8322737361E+002         1.0464870211E+003         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:32:02.813              258.18892146              6196.534115               259.18892146              1568637122.814            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         1.3944734002E+003         5.9475630333E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:32:52.042              258.18949124              6196.547790               259.18949124              1568637172.043            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         1.4555463558E+003         1.4220386115E+003         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:33:41.161              258.19005975              6196.561434               259.19005975              1568637221.162            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         6.0693921983E+002         1.4843188250E+003         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:34:32.338              258.19065207              6196.575650               259.19065207              1568637272.339            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         1.0123230921E+003         6.1893687276E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:35:23.525              258.19124450              6196.589868               259.19124450              1568637323.525            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         1.0665977974E+003         1.0323341586E+003         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:36:13.624              258.19182435              6196.603784               259.19182435              1568637373.624            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         6.0149913151E+002         1.0876817376E+003         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:37:03.713              258.19240409              6196.617698               259.19240409              1568637423.713            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         9.4178523697E+002         6.1338924765E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:37:54.951              258.19299713              6196.631931               259.19299713              1568637474.952            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         9.6757218505E+002         9.6040194856E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:38:46.167              258.19358990              6196.646158               259.19358990              1568637526.167            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         5.5393494052E+002         9.8669863936E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:39:36.259              258.19416968              6196.660072               259.19416968              1568637576.260            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         9.5038032857E+002         5.6488483293E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:40:25.438              258.19473888              6196.673733               259.19473888              1568637625.439            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         1.0187027481E+003         9.6916694337E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:41:16.631              258.19533139              6196.687953               259.19533139              1568637676.632            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         5.9648467806E+002         1.0388399243E+003         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:42:07.849              258.19592419              6196.702181               259.19592419              1568637727.850            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         8.9923924045E+002         6.0827567115E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:42:56.983              258.19649287              6196.715829               259.19649287              1568637776.984            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         9.7442205919E+002         9.1701492532E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:43:47.059              258.19707244              6196.729739               259.19707244              1568637827.059            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         6.0969757746E+002         9.9368391819E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:44:38.155              258.19766384              6196.743932               259.19766384              1568637878.156            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.7920292801E+002         6.2174975614E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:45:29.318              258.19825600              6196.758144               259.19825600              1568637929.318            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.2531019724E+002         4.8867555760E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:46:18.568              258.19882602              6196.771824               259.19882602              1568637978.568            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.2539263398E+002         4.3371750388E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:47:09.750              258.19941840              6196.786042               259.19941840              1568638029.750            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.2548597104E+002         4.3380157018E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:48:00.957              258.20001109              6196.800266               259.20001109              1568638080.958            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.2561399859E+002         4.3389675228E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:48:52.138              258.20060345              6196.814483               259.20060345              1568638132.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.2575022805E+002         4.3402731061E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:49:42.255              258.20118351              6196.828404               259.20118351              1568638182.255            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.2586651841E+002         4.3416623298E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:50:31.392              258.20175223              6196.842054               259.20175223              1568638231.393            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.2589329676E+002         4.3428482211E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:51:22.621              258.20234516              6196.856284               259.20234516              1568638282.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.2568561335E+002         4.3431212980E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:52:12.815              258.20292611              6196.870227               259.20292611              1568638332.816            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.2575382822E+002         4.3410034101E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:53:02.898              258.20350578              6196.884139               259.20350578              1568638382.899            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.2606266200E+002         4.3416990432E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:53:52.173              258.20407608              6196.897826               259.20407608              1568638432.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.2585723524E+002         4.3448484296E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:54:43.361              258.20466854              6196.912045               259.20466854              1568638483.362            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.2587744773E+002         4.3427535543E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:55:34.549              258.20526098              6196.926264               259.20526098              1568638534.549            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.2615750020E+002         4.3429596747E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:56:24.637              258.20584071              6196.940177               259.20584071              1568638584.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.2612310106E+002         4.3458155587E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:57:13.769              258.20640936              6196.953825               259.20640936              1568638633.769            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.2609139676E+002         4.3454647675E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:58:04.964              258.20700191              6196.968046               259.20700191              1568638684.965            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.2604769561E+002         4.3451414574E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:58:56.148              258.20759431              6196.982263               259.20759431              1568638736.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.2597341533E+002         4.3446958073E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                12:59:46.240              258.20817409              6196.996178               259.20817409              1568638786.241            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.2590712962E+002         4.3439383212E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                13:00:36.321              258.20875372              6197.010089               259.20875372              1568638836.321            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.2580974682E+002         4.3432623611E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                13:01:27.510              258.20934619              6197.024309               259.20934619              1568638887.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.2575893673E+002         4.3422692829E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                13:02:18.671              258.20993832              6197.038520               259.20993832              1568638938.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.2570482158E+002         4.3417511381E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                13:03:07.835              258.21050736              6197.052177               259.21050736              1568638987.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.2569161634E+002         4.3411992895E+002         1.2526372415E+000         1.5610555185E+000         
2019-09-16                13:03:56.983              258.21107620              6197.065829               259.21107620              1568639036.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9226557083E+001         5.0022551642E+001         4.2572184876E+002         4.3410646267E+002         1.2526372415E+000         1.5610555185E+000         
