DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-16                10:25:23.887              258.10097091              6194.423302               259.10097091              1568629523.887            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7126544417E+001         4.8488816876E+001         4.3044814650E+002         4.4557089664E+002         2.2135627631E+000         2.6852433495E+000         
2019-09-16                10:25:53.414              258.10131267              6194.431504               259.10131267              1568629553.415            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2620628975E+001         4.8488816876E+001         4.3044814650E+002         4.4566816739E+002         2.2135627631E+000         2.6852433495E+000         
2019-09-16                10:26:13.157              258.10154117              6194.436988               259.10154117              1568629573.157            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2620628975E+001         4.8488816876E+001         4.3056409425E+002         4.4566816739E+002         2.2135627631E+000         2.6852433495E+000         
2019-09-16                10:27:03.226              258.10212067              6194.450896               259.10212067              1568629623.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2620628975E+001         4.3852650328E+001         4.3061131296E+002         4.4578821489E+002         2.2135627631E+000         2.6852433495E+000         
2019-09-16                10:27:54.394              258.10271289              6194.465109               259.10271289              1568629674.394            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2620628975E+001         4.3852650328E+001         4.3072318444E+002         4.4583710318E+002         2.2135627631E+000         2.6852433495E+000         
2019-09-16                10:28:45.556              258.10330506              6194.479321               259.10330506              1568629725.557            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2620628975E+001         4.3852650328E+001         4.3087756456E+002         4.4595293028E+002         2.2135627631E+000         2.6852433495E+000         
2019-09-16                10:29:35.664              258.10388500              6194.493240               259.10388500              1568629775.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2620628975E+001         4.3852650328E+001         4.3095121441E+002         4.4611276906E+002         2.2135627631E+000         2.6852433495E+000         
2019-09-16                10:30:24.783              258.10445352              6194.506884               259.10445352              1568629824.784            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2620628975E+001         4.3852650328E+001         4.3101609573E+002         4.4618902306E+002         2.2135627631E+000         2.6852433495E+000         
2019-09-16                10:31:15.982              258.10504609              6194.521106               259.10504609              1568629875.982            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2620628975E+001         4.3852650328E+001         4.3108243917E+002         4.4625619849E+002         2.2135627631E+000         2.6852433495E+000         
2019-09-16                10:32:07.186              258.10563873              6194.535329               259.10563873              1568629927.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2620628975E+001         4.3852650328E+001         4.3113321929E+002         4.4632488774E+002         2.2135627631E+000         2.6852433495E+000         
2019-09-16                10:32:57.262              258.10621831              6194.549239               259.10621831              1568629977.262            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2620628975E+001         4.3852650328E+001         4.3118036043E+002         4.4637746336E+002         2.2135627631E+000         2.6852433495E+000         
2019-09-16                10:33:46.405              258.10678711              6194.562891               259.10678711              1568630026.406            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2620628975E+001         4.3852650328E+001         4.3121170642E+002         4.4642627135E+002         2.2135627631E+000         2.6852433495E+000         
2019-09-16                10:34:37.608              258.10737973              6194.577114               259.10737973              1568630077.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2620628975E+001         4.3852650328E+001         4.3125982707E+002         4.4645872568E+002         2.2135627631E+000         2.6852433495E+000         
2019-09-16                10:35:28.776              258.10797196              6194.591327               259.10797196              1568630128.777            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2620628975E+001         4.3852650328E+001         4.3130304428E+002         4.4650854782E+002         2.2135627631E+000         2.6852433495E+000         
2019-09-16                10:36:18.901              258.10855209              6194.605250               259.10855209              1568630178.901            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2620628975E+001         4.3852650328E+001         4.3129214334E+002         4.4655329312E+002         2.2135627631E+000         2.6852433495E+000         
2019-09-16                10:37:08.028              258.10912069              6194.618897               259.10912069              1568630228.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2620628975E+001         4.3852650328E+001         4.3122945815E+002         4.4654200674E+002         2.2135627631E+000         2.6852433495E+000         
2019-09-16                10:37:59.203              258.10971300              6194.633112               259.10971300              1568630279.203            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2620628975E+001         4.3852650328E+001         4.3109156806E+002         4.4647710509E+002         2.2135627631E+000         2.6852433495E+000         
2019-09-16                10:38:50.355              258.11030505              6194.647321               259.11030505              1568630330.356            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2620628975E+001         4.3852650328E+001         4.3093324705E+002         4.4633433941E+002         2.2135627631E+000         2.6852433495E+000         
2019-09-16                10:39:40.424              258.11088455              6194.661229               259.11088455              1568630380.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2620628975E+001         4.3852650328E+001         4.3080247718E+002         4.4617042040E+002         2.2135627631E+000         2.6852433495E+000         
2019-09-16                10:40:30.513              258.11146428              6194.675143               259.11146428              1568630430.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2620628975E+001         4.3852650328E+001         4.3065450754E+002         4.4603502670E+002         2.2135627631E+000         2.6852433495E+000         
2019-09-16                10:41:21.721              258.11205697              6194.689367               259.11205697              1568630481.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2620628975E+001         4.3852650328E+001         4.3044123232E+002         4.4588182507E+002         2.2135627631E+000         2.6852433495E+000         
