DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-14                17:01:26.532              194.37600154              4665.024037               195.37600154              1563123686.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7653749531E+001         4.8426270846E+001         4.2815043261E+002         4.3641932239E+002         1.2522127284E+000         1.5605458068E+000         
2019-07-14                17:02:16.650              194.37658160              4665.037958               195.37658160              1563123736.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7653749531E+001         4.8424046719E+001         4.2835946003E+002         4.3661097074E+002         1.2522127284E+000         1.5605458068E+000         
2019-07-14                17:03:06.892              194.37716311              4665.051915               195.37716311              1563123786.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7653749531E+001         4.8424046719E+001         4.2857059014E+002         4.3682412868E+002         1.2522127284E+000         1.5605458068E+000         
2019-07-14                17:03:56.135              194.37773306              4665.065593               195.37773306              1563123836.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7653749531E+001         4.8424046719E+001         4.2881114978E+002         4.3703943086E+002         1.2522127284E+000         1.5605458068E+000         
2019-07-14                17:04:45.351              194.37830269              4665.079264               195.37830269              1563123885.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7653749531E+001         4.8424046719E+001         4.2906386335E+002         4.3728474413E+002         1.2522127284E+000         1.5605458068E+000         
2019-07-14                17:05:35.466              194.37888271              4665.093185               195.37888271              1563123935.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7653749531E+001         4.8424046719E+001         4.2925916520E+002         4.3754245148E+002         1.2522127284E+000         1.5605458068E+000         
2019-07-14                17:06:25.713              194.37946427              4665.107143               195.37946427              1563123985.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7653749531E+001         4.8424046719E+001         4.2944272248E+002         4.3774161263E+002         1.2522127284E+000         1.5605458068E+000         
2019-07-14                17:07:14.986              194.38003457              4665.120830               195.38003457              1563124034.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7653749531E+001         4.8424046719E+001         4.2964935621E+002         4.3792879712E+002         1.2522127284E+000         1.5605458068E+000         
2019-07-14                17:08:05.082              194.38061439              4665.134745               195.38061439              1563124085.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7653749531E+001         4.8424046719E+001         4.2982702539E+002         4.3813951407E+002         1.2522127284E+000         1.5605458068E+000         
2019-07-14                17:08:09.569              194.38066632              4665.135992               195.38066632              1563124089.570            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7653749531E+001         4.8424135910E+001         4.2982702539E+002         4.3832167817E+002         1.2524984472E+000         1.5608888699E+000         
2019-07-14                17:08:41.565              194.38103663              4665.144879               195.38103663              1563124121.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7653749531E+001         4.8424135910E+001         4.2996122375E+002         4.3832167817E+002         1.2524984472E+000         1.5608888699E+000         
2019-07-14                17:09:31.694              194.38161683              4665.158804               195.38161683              1563124171.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7653749531E+001         4.8424225101E+001         4.3014256141E+002         4.3845951306E+002         1.2524984472E+000         1.5608888699E+000         
2019-07-14                17:09:35.302              194.38165859              4665.159806               195.38165859              1563124175.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7653749531E+001         4.8424083229E+001         4.3014256141E+002         4.3864286845E+002         1.2520439702E+000         1.5603431759E+000         
