DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-14                11:55:40.660              194.16366505              4659.927961               195.16366505              1563105340.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0911224173E+001         5.1661130917E+001         4.3973227235E+002         4.4788851876E+002         1.1892412112E+000         1.4848008896E+000         
2019-07-14                11:56:30.905              194.16424660              4659.941918               195.16424660              1563105390.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0911224173E+001         4.1538805471E+001         4.3976159570E+002         4.4797826641E+002         1.1892412112E+000         1.4848008896E+000         
2019-07-14                11:57:20.033              194.16481521              4659.955565               195.16481521              1563105440.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0911224173E+001         4.1538805471E+001         4.3983555419E+002         4.4800813964E+002         1.1892412112E+000         1.4848008896E+000         
2019-07-14                11:58:10.164              194.16539543              4659.969490               195.16539543              1563105490.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0911224173E+001         4.1538805471E+001         4.3994684438E+002         4.4808348502E+002         1.1892412112E+000         1.4848008896E+000         
2019-07-14                11:59:00.270              194.16597536              4659.983409               195.16597536              1563105540.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0911224173E+001         4.1538805471E+001         4.4006774083E+002         4.4819686217E+002         1.1892412112E+000         1.4848008896E+000         
2019-07-14                11:59:50.362              194.16655513              4659.997323               195.16655513              1563105590.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0911224173E+001         4.1538805471E+001         4.4019710058E+002         4.4832002570E+002         1.1892412112E+000         1.4848008896E+000         
2019-07-14                12:00:40.464              194.16713501              4660.011240               195.16713501              1563105640.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0911224173E+001         4.1538805471E+001         4.4031038122E+002         4.4845181124E+002         1.1892412112E+000         1.4848008896E+000         
2019-07-14                12:01:30.618              194.16771549              4660.025172               195.16771549              1563105690.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0911224173E+001         4.1538805471E+001         4.4046851269E+002         4.4856721616E+002         1.1892412112E+000         1.4848008896E+000         
2019-07-14                12:02:20.756              194.16829580              4660.039099               195.16829580              1563105740.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0911224173E+001         4.1538805471E+001         4.4066556691E+002         4.4872831295E+002         1.1892412112E+000         1.4848008896E+000         
2019-07-14                12:03:09.996              194.16886571              4660.052777               195.16886571              1563105789.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0911224173E+001         4.1538805471E+001         4.4082184686E+002         4.4892906240E+002         1.1892412112E+000         1.4848008896E+000         
2019-07-14                12:04:00.128              194.16944593              4660.066702               195.16944593              1563105840.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0911224173E+001         4.1538805471E+001         4.4097261128E+002         4.4908827296E+002         1.1892412112E+000         1.4848008896E+000         
2019-07-14                12:04:49.339              194.17001551              4660.080372               195.17001551              1563105889.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0911224173E+001         4.1538805471E+001         4.4116132672E+002         4.4924186455E+002         1.1892412112E+000         1.4848008896E+000         
2019-07-14                12:05:39.496              194.17059602              4660.094304               195.17059602              1563105939.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0911224173E+001         4.1538805471E+001         4.4137190396E+002         4.4943411885E+002         1.1892412112E+000         1.4848008896E+000         
2019-07-14                12:06:27.747              194.17115449              4660.107708               195.17115449              1563105987.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0911224173E+001         4.1538805471E+001         4.4158191636E+002         4.4964864490E+002         1.1892412112E+000         1.4848008896E+000         
2019-07-14                12:07:16.989              194.17172441              4660.121386               195.17172441              1563106036.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0911224173E+001         4.1538805471E+001         4.4183480432E+002         4.4986259552E+002         1.1892412112E+000         1.4848008896E+000         
2019-07-14                12:08:07.075              194.17230412              4660.135299               195.17230412              1563106087.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0911224173E+001         4.1538805471E+001         4.4207234275E+002         4.5012022571E+002         1.1892412112E+000         1.4848008896E+000         
2019-07-14                12:08:57.187              194.17288411              4660.149219               195.17288411              1563106137.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0911224173E+001         4.1538805471E+001         4.4227255726E+002         4.5036221852E+002         1.1892412112E+000         1.4848008896E+000         
2019-07-14                12:09:47.311              194.17346425              4660.163142               195.17346425              1563106187.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0911224173E+001         4.1538805471E+001         4.4248301685E+002         4.5056618753E+002         1.1892412112E+000         1.4848008896E+000         
2019-07-14                12:10:37.589              194.17404618              4660.177108               195.17404618              1563106237.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0911224173E+001         4.1538805471E+001         4.4270669967E+002         4.5078059371E+002         1.1892412112E+000         1.4848008896E+000         
2019-07-14                12:11:27.678              194.17462591              4660.191022               195.17462591              1563106287.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0911224173E+001         4.1538805471E+001         4.4286511567E+002         4.5100847110E+002         1.1892412112E+000         1.4848008896E+000         
2019-07-14                12:11:32.247              194.17467880              4660.192291               195.17467880              1563106292.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0911224173E+001         4.1550680779E+001         4.4286511567E+002         4.5132709256E+002         1.2336358776E+000         1.5382287088E+000         
2019-07-14                12:11:43.448              194.17480844              4660.195402               195.17480844              1563106303.449            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6927603138E+001         4.1550680779E+001         4.4286511567E+002         4.5132709256E+002         1.2336358776E+000         1.5382287088E+000         
2019-07-14                12:12:03.365              194.17503895              4660.200935               195.17503895              1563106323.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6927603138E+001         4.1550680779E+001         4.4304648016E+002         4.5132709256E+002         1.2336358776E+000         1.5382287088E+000         
2019-07-14                12:12:54.566              194.17563156              4660.215157               195.17563156              1563106374.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6927603138E+001         3.7515532496E+001         4.4314526627E+002         4.5166950703E+002         1.2336358776E+000         1.5382287088E+000         
2019-07-14                12:13:45.763              194.17622411              4660.229379               195.17622411              1563106425.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6927603138E+001         3.7515532496E+001         4.4328252482E+002         4.5177021583E+002         1.2336358776E+000         1.5382287088E+000         
2019-07-14                12:14:36.983              194.17681694              4660.243607               195.17681694              1563106476.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6927603138E+001         3.7515532496E+001         4.4343300053E+002         4.5191014584E+002         1.2336358776E+000         1.5382287088E+000         
2019-07-14                12:15:28.194              194.17740966              4660.257832               195.17740966              1563106528.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6927603138E+001         3.7515532496E+001         4.4358487749E+002         4.5206355027E+002         1.2336358776E+000         1.5382287088E+000         
