DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-14                06:50:27.517              193.95170738              4654.840977               194.95170738              1563087027.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7629978758E+001         3.8168384233E+001         4.2121413717E+002         4.2824734644E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                06:51:15.793              193.95226613              4654.854387               194.95226613              1563087075.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7629978758E+001         3.8168384233E+001         4.2155094330E+002         4.2858112037E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                06:52:05.926              193.95284637              4654.868313               194.95284637              1563087125.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7629978758E+001         3.8168384233E+001         4.2182628285E+002         4.2892381719E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                06:52:55.191              193.95341657              4654.881998               194.95341657              1563087175.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7629978758E+001         3.8168384233E+001         4.2210482189E+002         4.2920397241E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                06:53:45.299              193.95399653              4654.895917               194.95399653              1563087225.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7629978758E+001         3.8168384233E+001         4.2238019743E+002         4.2948738306E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                06:54:14.601              193.95433566              4654.904056               194.95433566              1563087254.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5741533320E+001         3.8168384233E+001         4.2238019743E+002         4.2976757488E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                06:54:34.605              193.95456719              4654.909613               194.95456719              1563087274.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5741533320E+001         3.8168384233E+001         4.2271583377E+002         4.2976757488E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                06:55:25.789              193.95515959              4654.923830               194.95515959              1563087325.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5741533320E+001         3.6252919131E+001         4.2294095061E+002         4.3010908145E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                06:56:15.009              193.95572928              4654.937503               194.95572928              1563087375.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5741533320E+001         3.6252919131E+001         4.2330074990E+002         4.3033813556E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                06:57:05.101              193.95630904              4654.951417               194.95630904              1563087425.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5741533320E+001         3.6252919131E+001         4.2372266988E+002         4.3070422770E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                06:57:54.282              193.95687828              4654.965079               194.95687828              1563087474.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5741533320E+001         3.6252919131E+001         4.2426597608E+002         4.3113352700E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                06:58:43.460              193.95744745              4654.978739               194.95744745              1563087523.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5741533320E+001         3.6252919131E+001         4.2485235579E+002         4.3168633556E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                06:59:32.716              193.95801755              4654.992421               194.95801755              1563087572.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5741533320E+001         3.6252919131E+001         4.2541715779E+002         4.3228297099E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                07:00:21.994              193.95858791              4655.006110               194.95858791              1563087621.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5741533320E+001         3.6252919131E+001         4.2596572088E+002         4.3285765131E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                07:01:12.138              193.95916828              4655.020039               194.95916828              1563087672.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5741533320E+001         3.6252919131E+001         4.2643015200E+002         4.3341580870E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                07:02:02.272              193.95974852              4655.033964               194.95974852              1563087722.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5741533320E+001         3.6252919131E+001         4.2686465638E+002         4.3388836266E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                07:02:52.371              193.96032837              4655.047881               194.96032837              1563087772.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5741533320E+001         3.6252919131E+001         4.2728521963E+002         4.3433046647E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                07:03:42.658              193.96091041              4655.061850               194.96091041              1563087822.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5741533320E+001         3.6252919131E+001         4.2759623738E+002         4.3475838531E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                07:04:31.818              193.96147938              4655.075505               194.96147938              1563087871.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5741533320E+001         3.6252919131E+001         4.2782785617E+002         4.3507484272E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                07:05:21.936              193.96205944              4655.089427               194.96205944              1563087921.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5741533320E+001         3.6252919131E+001         4.2806906653E+002         4.3531051249E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                07:06:12.269              193.96264201              4655.103408               194.96264201              1563087972.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5741533320E+001         3.6252919131E+001         4.2829647308E+002         4.3555594159E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                07:07:01.631              193.96321332              4655.117120               194.96321332              1563088021.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5741533320E+001         3.6252919131E+001         4.2850638351E+002         4.3578732546E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                07:07:51.707              193.96379292              4655.131030               194.96379292              1563088071.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5741533320E+001         3.6252919131E+001         4.2869567339E+002         4.3600090720E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                07:08:20.134              193.96412192              4655.138926               194.96412192              1563088100.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6299028029E+001         3.6252919131E+001         4.2869567339E+002         4.3619350773E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                07:08:40.048              193.96435241              4655.144458               194.96435241              1563088120.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6299028029E+001         3.6252919131E+001         4.2881387685E+002         4.3619350773E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                07:09:30.301              193.96493404              4655.158417               194.96493404              1563088170.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6299028029E+001         3.6818390411E+001         4.2891811442E+002         4.3631377856E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                07:10:19.520              193.96550372              4655.172089               194.96550372              1563088219.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6299028029E+001         3.6818390411E+001         4.2904403862E+002         4.3641983922E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                07:11:09.801              193.96608566              4655.186056               194.96608566              1563088269.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6299028029E+001         3.6818390411E+001         4.2912046197E+002         4.3654796582E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                07:11:59.984              193.96666649              4655.199996               194.96666649              1563088319.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6299028029E+001         3.6818390411E+001         4.2918694480E+002         4.3662572581E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                07:12:50.181              193.96724748              4655.213939               194.96724748              1563088370.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6299028029E+001         3.6818390411E+001         4.2923063380E+002         4.3669337142E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                07:13:40.336              193.96782797              4655.227871               194.96782797              1563088420.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6299028029E+001         3.6818390411E+001         4.2927555565E+002         4.3673782453E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                07:14:30.476              193.96840829              4655.241799               194.96840829              1563088470.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6299028029E+001         3.6818390411E+001         4.2932434495E+002         4.3678353206E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                07:14:56.878              193.96871388              4655.249133               194.96871388              1563088496.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4535220465E+001         3.6818390411E+001         4.2932434495E+002         4.3683317468E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                07:15:16.882              193.96894541              4655.254690               194.96894541              1563088516.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4535220465E+001         3.6818390411E+001         4.2937481451E+002         4.3683317468E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                07:16:06.078              193.96951480              4655.268355               194.96951480              1563088566.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4535220465E+001         3.5029346489E+001         4.2942284745E+002         4.3688452695E+002         1.1102623512E+000         1.3894189226E+000         
2019-07-14                07:16:09.663              193.96955628              4655.269351               194.96955628              1563088569.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4535220465E+001         3.5027815543E+001         4.2942284745E+002         4.3691011859E+002         1.1034724356E+000         1.3811987619E+000         
