DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-14                02:45:21.947              193.78150403              4650.756097               194.78150403              1563072321.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2466680040E+001         4.3158129927E+001         4.2193020823E+002         4.3029915766E+002         1.2611966200E+000         1.5713301478E+000         
2019-07-14                02:46:12.138              193.78208494              4650.770039               194.78208494              1563072372.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2466680040E+001         4.3158129927E+001         4.2194089237E+002         4.3032858408E+002         1.2611966200E+000         1.5713301478E+000         
2019-07-14                02:46:41.209              193.78242140              4650.778114               194.78242140              1563072401.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7674571925E+001         4.3158129927E+001         4.2194089237E+002         4.3033948088E+002         1.2611966200E+000         1.5713301478E+000         
2019-07-14                02:47:01.444              193.78265561              4650.783735               194.78265561              1563072421.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7674571925E+001         4.3158129927E+001         4.2204145975E+002         4.3033948088E+002         1.2611966200E+000         1.5713301478E+000         
2019-07-14                02:47:53.757              193.78326109              4650.798266               194.78326109              1563072473.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7674571925E+001         3.8287995872E+001         4.2205493435E+002         4.3044205002E+002         1.2611966200E+000         1.5713301478E+000         
2019-07-14                02:48:44.963              193.78385374              4650.812490               194.78385374              1563072524.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7674571925E+001         3.8287995872E+001         4.2210010049E+002         4.3045579283E+002         1.2611966200E+000         1.5713301478E+000         
2019-07-14                02:49:36.184              193.78444659              4650.826718               194.78444659              1563072576.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7674571925E+001         3.8287995872E+001         4.2215268977E+002         4.3050185799E+002         1.2611966200E+000         1.5713301478E+000         
2019-07-14                02:50:27.415              193.78503954              4650.840949               194.78503954              1563072627.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7674571925E+001         3.8287995872E+001         4.2220597043E+002         4.3055549404E+002         1.2611966200E+000         1.5713301478E+000         
2019-07-14                02:51:17.558              193.78561988              4650.854877               194.78561988              1563072677.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7674571925E+001         3.8287995872E+001         4.2230475504E+002         4.3060983524E+002         1.2611966200E+000         1.5713301478E+000         
2019-07-14                02:52:06.805              193.78618988              4650.868557               194.78618988              1563072726.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7674571925E+001         3.8287995872E+001         4.2242795696E+002         4.3071058612E+002         1.2611966200E+000         1.5713301478E+000         
2019-07-14                02:52:56.917              193.78676987              4650.882477               194.78676987              1563072776.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7674571925E+001         3.8287995872E+001         4.2254795927E+002         4.3083624033E+002         1.2611966200E+000         1.5713301478E+000         
2019-07-14                02:53:46.206              193.78734035              4650.896168               194.78734035              1563072826.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7674571925E+001         3.8287995872E+001         4.2264965631E+002         4.3095863124E+002         1.2611966200E+000         1.5713301478E+000         
2019-07-14                02:54:36.299              193.78792013              4650.910083               194.78792013              1563072876.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7674571925E+001         3.8287995872E+001         4.2270344263E+002         4.3106235253E+002         1.2611966200E+000         1.5713301478E+000         
2019-07-14                02:55:25.559              193.78849027              4650.923766               194.78849027              1563072925.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7674571925E+001         3.8287995872E+001         4.2268109077E+002         4.3111720945E+002         1.2611966200E+000         1.5713301478E+000         
2019-07-14                02:56:14.812              193.78906032              4650.937448               194.78906032              1563072974.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7674571925E+001         3.8287995872E+001         4.2262432082E+002         4.3109441268E+002         1.2611966200E+000         1.5713301478E+000         
2019-07-14                02:57:06.032              193.78965315              4650.951676               194.78965315              1563073026.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7674571925E+001         3.8287995872E+001         4.2254744050E+002         4.3103651274E+002         1.2611966200E+000         1.5713301478E+000         
2019-07-14                02:57:56.124              193.79023292              4650.965590               194.79023292              1563073076.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7674571925E+001         3.8287995872E+001         4.2244503935E+002         4.3095810215E+002         1.2611966200E+000         1.5713301478E+000         
2019-07-14                02:58:45.342              193.79080257              4650.979262               194.79080257              1563073125.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7674571925E+001         3.8287995872E+001         4.2231115538E+002         4.3085366274E+002         1.2611966200E+000         1.5713301478E+000         
2019-07-14                02:59:34.602              193.79137272              4650.992945               194.79137272              1563073174.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7674571925E+001         3.8287995872E+001         4.2215298277E+002         4.3071711385E+002         1.2611966200E+000         1.5713301478E+000         
2019-07-14                03:00:24.775              193.79195341              4651.006882               194.79195341              1563073224.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7674571925E+001         3.8287995872E+001         4.2200296449E+002         4.3055579287E+002         1.2611966200E+000         1.5713301478E+000         
2019-07-14                03:01:14.880              193.79253333              4651.020800               194.79253333              1563073274.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7674571925E+001         3.8287995872E+001         4.2187792490E+002         4.3040278852E+002         1.2611966200E+000         1.5713301478E+000         
2019-07-14                03:02:03.196              193.79309255              4651.034221               194.79309255              1563073323.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7674571925E+001         3.8287995872E+001         4.2171205475E+002         4.3027526007E+002         1.2611966200E+000         1.5713301478E+000         
