DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-14                21:06:04.459              194.54588494              4669.101239               195.54588494              1563138364.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3389124094E+001         4.4062188791E+001         4.3084336311E+002         4.3889873493E+002         1.2024038235E+000         1.5006557241E+000         
2019-07-14                21:06:54.573              194.54646498              4669.115159               195.54646498              1563138414.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3389124094E+001         4.4062188791E+001         4.3100723346E+002         4.3901342258E+002         1.2024038235E+000         1.5006557241E+000         
2019-07-14                21:07:44.694              194.54704507              4669.129082               195.54704507              1563138464.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3389124094E+001         4.4062188791E+001         4.3108921549E+002         4.3918040039E+002         1.2024038235E+000         1.5006557241E+000         
2019-07-14                21:08:33.900              194.54761458              4669.142750               195.54761458              1563138513.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3389124094E+001         4.4062188791E+001         4.3111912112E+002         4.3926393705E+002         1.2024038235E+000         1.5006557241E+000         
2019-07-14                21:09:23.150              194.54818461              4669.156431               195.54818461              1563138563.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3389124094E+001         4.4062188791E+001         4.3116666241E+002         4.3929440978E+002         1.2024038235E+000         1.5006557241E+000         
2019-07-14                21:10:12.391              194.54875454              4669.170109               195.54875454              1563138612.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3389124094E+001         4.4062188791E+001         4.3118422535E+002         4.3934285259E+002         1.2024038235E+000         1.5006557241E+000         
2019-07-14                21:11:02.533              194.54933488              4669.184037               195.54933488              1563138662.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3389124094E+001         4.4062188791E+001         4.3119388231E+002         4.3936074858E+002         1.2024038235E+000         1.5006557241E+000         
2019-07-14                21:11:52.709              194.54991561              4669.197975               195.54991561              1563138712.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3389124094E+001         4.4062188791E+001         4.3125394912E+002         4.3937058866E+002         1.2024038235E+000         1.5006557241E+000         
2019-07-14                21:12:21.052              194.55024366              4669.205848               195.55024366              1563138741.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4791211582E+001         4.4062188791E+001         4.3125394912E+002         4.3943179451E+002         1.2024038235E+000         1.5006557241E+000         
2019-07-14                21:12:41.045              194.55047506              4669.211401               195.55047506              1563138761.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4791211582E+001         4.4062188791E+001         4.3136592950E+002         4.3943179451E+002         1.2024038235E+000         1.5006557241E+000         
2019-07-14                21:13:32.204              194.55106719              4669.225612               195.55106719              1563138812.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4791211582E+001         3.5330902963E+001         4.3139788154E+002         4.3954589838E+002         1.2024038235E+000         1.5006557241E+000         
2019-07-14                21:14:23.398              194.55165971              4669.239833               195.55165971              1563138863.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4791211582E+001         3.5330902963E+001         4.3141338884E+002         4.3957845632E+002         1.2024038235E+000         1.5006557241E+000         
2019-07-14                21:15:14.595              194.55225227              4669.254054               195.55225227              1563138914.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4791211582E+001         3.5330902963E+001         4.3145663727E+002         4.3959425768E+002         1.2024038235E+000         1.5006557241E+000         
2019-07-14                21:16:04.746              194.55283272              4669.267985               195.55283272              1563138964.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4791211582E+001         3.5330902963E+001         4.3148846236E+002         4.3963832622E+002         1.2024038235E+000         1.5006557241E+000         
2019-07-14                21:16:53.984              194.55340260              4669.281662               195.55340260              1563139013.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4791211582E+001         3.5330902963E+001         4.3150674551E+002         4.3967075481E+002         1.2024038235E+000         1.5006557241E+000         
2019-07-14                21:17:43.213              194.55397238              4669.295337               195.55397238              1563139063.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4791211582E+001         3.5330902963E+001         4.3154425699E+002         4.3968938466E+002         1.2024038235E+000         1.5006557241E+000         
2019-07-14                21:18:33.388              194.55455310              4669.309274               195.55455310              1563139113.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4791211582E+001         3.5330902963E+001         4.3156976366E+002         4.3972760748E+002         1.2024038235E+000         1.5006557241E+000         
2019-07-14                21:19:23.500              194.55513311              4669.323195               195.55513311              1563139163.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4791211582E+001         3.5330902963E+001         4.3157118549E+002         4.3975359783E+002         1.2024038235E+000         1.5006557241E+000         
