DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-14                01:45:09.084              193.73968847              4649.752523               194.73968847              1563068709.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8675179898E+001         4.9498764582E+001         4.2639211939E+002         4.3529683951E+002         1.3098430254E+000         1.6296314644E+000         
2019-07-14                01:45:12.711              193.73973046              4649.753531               194.73973046              1563068712.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8675179898E+001         4.9489040001E+001         4.2639211939E+002         4.3510779137E+002         1.2793939429E+000         1.5931577145E+000         
2019-07-14                01:45:44.736              193.74010111              4649.762427               194.74010111              1563068744.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8675179898E+001         4.9489040001E+001         4.2633096817E+002         4.3510779137E+002         1.2793939429E+000         1.5931577145E+000         
2019-07-14                01:46:34.005              193.74067135              4649.776113               194.74067135              1563068794.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8675179898E+001         4.9479327247E+001         4.2626179603E+002         4.3494132512E+002         1.2793939429E+000         1.5931577145E+000         
2019-07-14                01:47:25.181              193.74126368              4649.790328               194.74126368              1563068845.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8675179898E+001         4.9479327247E+001         4.2618350496E+002         4.3487075596E+002         1.2793939429E+000         1.5931577145E+000         
2019-07-14                01:48:14.388              193.74183321              4649.803997               194.74183321              1563068894.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8675179898E+001         4.9479327247E+001         4.2608720457E+002         4.3479088368E+002         1.2793939429E+000         1.5931577145E+000         
2019-07-14                01:49:04.493              193.74241312              4649.817915               194.74241312              1563068944.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8675179898E+001         4.9479327247E+001         4.2598547639E+002         4.3469263837E+002         1.2793939429E+000         1.5931577145E+000         
2019-07-14                01:49:33.851              193.74275291              4649.826070               194.74275291              1563068973.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9431918140E+001         4.9479327247E+001         4.2598547639E+002         4.3458885564E+002         1.2793939429E+000         1.5931577145E+000         
2019-07-14                01:49:53.868              193.74298459              4649.831630               194.74298459              1563068993.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9431918140E+001         4.9479327247E+001         4.2591010594E+002         4.3458885564E+002         1.2793939429E+000         1.5931577145E+000         
2019-07-14                01:50:45.095              193.74357749              4649.845860               194.74357749              1563069045.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9431918140E+001         4.0083360467E+001         4.2585729552E+002         4.3451196299E+002         1.2793939429E+000         1.5931577145E+000         
2019-07-14                01:51:33.368              193.74413622              4649.859269               194.74413622              1563069093.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9431918140E+001         4.0083360467E+001         4.2578999299E+002         4.3445808598E+002         1.2793939429E+000         1.5931577145E+000         
2019-07-14                01:52:22.611              193.74470615              4649.872948               194.74470615              1563069142.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9431918140E+001         4.0083360467E+001         4.2571104053E+002         4.3438942418E+002         1.2793939429E+000         1.5931577145E+000         
2019-07-14                01:53:12.871              193.74528786              4649.886909               194.74528786              1563069192.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9431918140E+001         4.0083360467E+001         4.2558265094E+002         4.3430887717E+002         1.2793939429E+000         1.5931577145E+000         
2019-07-14                01:54:04.073              193.74588049              4649.901132               194.74588049              1563069244.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9431918140E+001         4.0083360467E+001         4.2544761881E+002         4.3417789457E+002         1.2793939429E+000         1.5931577145E+000         
2019-07-14                01:54:54.155              193.74646014              4649.915043               194.74646014              1563069294.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9431918140E+001         4.0083360467E+001         4.2532560172E+002         4.3404013528E+002         1.2793939429E+000         1.5931577145E+000         
2019-07-14                01:55:43.430              193.74703045              4649.928731               194.74703045              1563069343.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9431918140E+001         4.0083360467E+001         4.2515775126E+002         4.3391565387E+002         1.2793939429E+000         1.5931577145E+000         
2019-07-14                01:56:33.555              193.74761059              4649.942654               194.74761059              1563069393.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9431918140E+001         4.0083360467E+001         4.2499205616E+002         4.3374441344E+002         1.2793939429E+000         1.5931577145E+000         
2019-07-14                01:57:22.822              193.74818082              4649.956340               194.74818082              1563069442.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9431918140E+001         4.0083360467E+001         4.2482996101E+002         4.3357537189E+002         1.2793939429E+000         1.5931577145E+000         
2019-07-14                01:58:12.928              193.74876075              4649.970258               194.74876075              1563069492.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9431918140E+001         4.0083360467E+001         4.2469851086E+002         4.3341000300E+002         1.2793939429E+000         1.5931577145E+000         
2019-07-14                01:59:02.177              193.74933075              4649.983938               194.74933075              1563069542.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9431918140E+001         4.0083360467E+001         4.2460373274E+002         4.3327589803E+002         1.2793939429E+000         1.5931577145E+000         
2019-07-14                01:59:52.341              193.74991135              4649.997873               194.74991135              1563069592.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9431918140E+001         4.0083360467E+001         4.2449316566E+002         4.3317920573E+002         1.2793939429E+000         1.5931577145E+000         
2019-07-14                02:00:21.890              193.75025336              4650.006081               194.75025336              1563069621.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7324225221E+001         4.0083360467E+001         4.2449316566E+002         4.3306640559E+002         1.2793939429E+000         1.5931577145E+000         
2019-07-14                02:00:41.648              193.75048204              4650.011569               194.75048204              1563069641.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7324225221E+001         4.0083360467E+001         4.2435328947E+002         4.3306640559E+002         1.2793939429E+000         1.5931577145E+000         
2019-07-14                02:01:32.828              193.75107441              4650.025786               194.75107441              1563069692.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7324225221E+001         4.8106053872E+001         4.2427274229E+002         4.3292370440E+002         1.2793939429E+000         1.5931577145E+000         
