DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-14                19:04:04.188              194.46115959              4667.067830               195.46115959              1563131044.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4422342656E+001         3.4970249571E+001         4.3225019965E+002         4.4079499117E+002         1.2333345015E+000         1.5378664615E+000         
2019-07-14                19:04:53.415              194.46172935              4667.081504               195.46172935              1563131093.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4422342656E+001         3.4970249571E+001         4.3210397907E+002         4.4066101152E+002         1.2333345015E+000         1.5378664615E+000         
2019-07-14                19:05:43.494              194.46230897              4667.095415               195.46230897              1563131143.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4422342656E+001         3.4970249571E+001         4.3195636791E+002         4.4051194575E+002         1.2333345015E+000         1.5378664615E+000         
2019-07-14                19:06:32.720              194.46287870              4667.109089               195.46287870              1563131192.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4422342656E+001         3.4970249571E+001         4.3180888162E+002         4.4036146234E+002         1.2333345015E+000         1.5378664615E+000         
2019-07-14                19:07:21.936              194.46344833              4667.122760               195.46344833              1563131241.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4422342656E+001         3.4970249571E+001         4.3166059763E+002         4.4021110623E+002         1.2333345015E+000         1.5378664615E+000         
2019-07-14                19:08:11.210              194.46401863              4667.136447               195.46401863              1563131291.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4422342656E+001         3.4970249571E+001         4.3150577043E+002         4.4005993690E+002         1.2333345015E+000         1.5378664615E+000         
2019-07-14                19:09:01.309              194.46459848              4667.150364               195.46459848              1563131341.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4422342656E+001         3.4970249571E+001         4.3136878565E+002         4.3990209704E+002         1.2333345015E+000         1.5378664615E+000         
2019-07-14                19:09:29.707              194.46492716              4667.158252               195.46492716              1563131369.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4087382919E+001         3.4970249571E+001         4.3136878565E+002         4.3976244678E+002         1.2333345015E+000         1.5378664615E+000         
2019-07-14                19:09:49.614              194.46515757              4667.163782               195.46515757              1563131389.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4087382919E+001         3.4970249571E+001         4.3118586617E+002         4.3976244678E+002         1.2333345015E+000         1.5378664615E+000         
2019-07-14                19:10:40.809              194.46575012              4667.178003               195.46575012              1563131440.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4087382919E+001         3.4629958217E+001         4.3103956156E+002         4.3957596802E+002         1.2333345015E+000         1.5378664615E+000         
2019-07-14                19:11:30.892              194.46632978              4667.191915               195.46632978              1563131490.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4087382919E+001         3.4629958217E+001         4.3088985767E+002         4.3942681659E+002         1.2333345015E+000         1.5378664615E+000         
2019-07-14                19:12:21.098              194.46691087              4667.205861               195.46691087              1563131541.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4087382919E+001         3.4629958217E+001         4.3079198993E+002         4.3927419973E+002         1.2333345015E+000         1.5378664615E+000         
2019-07-14                19:13:12.289              194.46750334              4667.220080               195.46750334              1563131592.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4087382919E+001         3.4629958217E+001         4.3067089334E+002         4.3917442766E+002         1.2333345015E+000         1.5378664615E+000         
2019-07-14                19:14:01.450              194.46807234              4667.233736               195.46807234              1563131641.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4087382919E+001         3.4629958217E+001         4.3053563720E+002         4.3905097475E+002         1.2333345015E+000         1.5378664615E+000         
2019-07-14                19:14:51.538              194.46865206              4667.247649               195.46865206              1563131691.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4087382919E+001         3.4629958217E+001         4.3042835684E+002         4.3891308677E+002         1.2333345015E+000         1.5378664615E+000         
2019-07-14                19:15:40.809              194.46922233              4667.261336               195.46922233              1563131740.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4087382919E+001         3.4629958217E+001         4.3030572167E+002         4.3880371892E+002         1.2333345015E+000         1.5378664615E+000         
2019-07-14                19:16:30.934              194.46980248              4667.275259               195.46980248              1563131790.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4087382919E+001         3.4629958217E+001         4.3022575913E+002         4.3867869749E+002         1.2333345015E+000         1.5378664615E+000         
2019-07-14                19:17:21.043              194.47038245              4667.289179               195.47038245              1563131841.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4087382919E+001         3.4629958217E+001         4.3017929648E+002         4.3859717903E+002         1.2333345015E+000         1.5378664615E+000         
